uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24855abe-c2bd-45de-9b75-2c7719822eec",19970,"Payload delivery","filename","ohara.exe","",0,1710947650,"","","","",""
"e10b4cf0-20a8-4d33-b189-68dacbad670e",19970,"Payload delivery","md5","7b91afefb37ecb337669d23e0cbad138","",1,1710947650,"","","","",""
"d8202b8f-7bf1-4f9b-a9db-66c8d4b5a13e",19970,"Payload delivery","sha1","c8328ddd69dec8072c4fbfbacfcde0a174824202","",1,1710947650,"","","","",""
"1f853d9e-8420-46bf-b3a5-2cfbd1fe6d88",19970,"Payload delivery","sha256","72bdfcbf6f43df60ce7f69fd246ce880f6e825f563226c7228ce172395ab1ef2","",1,1710947650,"","","","",""
"a71deb73-ad2a-464b-b1bb-2a046118ecf7",19970,"Payload delivery","mime-type","application/x-dosexec","",0,1710947650,"","","","",""
"8cf8f9ca-3032-445e-926a-8ab52523bb3b",19970,"Payload delivery","imphash","25bd1649e75855dcadd9e9ac5c5a14b7","",0,1710947650,"","","","",""
"18b8954f-15a9-43f9-aba9-c169c1a7b86e",19970,"Network activity","url","http://193.233.132.167/cost/ohara.exe","",1,1710947650,"","","","",""
"d3130b83-5f77-465a-90b9-9af3c0907f01",19970,"Network activity","ip-dst","193.233.132.167","",1,1710947650,"","","","",""
"1b40c813-686a-4e2e-92da-6e458dab4148",19970,"Other","text",".text","",0,1710947650,"name","","2d227c1b-7443-4506-b430-964d494fefbc","pe-section","file"
"a99ca86a-0081-4c57-9a3b-d6d386acef8e",19970,"Payload delivery","md5","3c62b28199379e158ac57683b5d5217b","",1,1710947650,"md5","","2d227c1b-7443-4506-b430-964d494fefbc","pe-section","file"
"97d128d2-ee3e-450e-a1b5-239c4e11b19b",19970,"Payload delivery","sha1","d25ece05b06ad65bd775ea7acf7070ecd528df54","",1,1710947650,"sha1","","2d227c1b-7443-4506-b430-964d494fefbc","pe-section","file"
"ff41120f-2ebf-4e1f-99d2-5a72ea642bd9",19970,"Payload delivery","sha256","b20779849a8d683bf1f80a2905560a979c1a031caaff6b11557bb6260fc162ea","",1,1710947650,"sha256","","2d227c1b-7443-4506-b430-964d494fefbc","pe-section","file"
"97ee5532-8c7d-4e46-9cca-b8a851602227",19970,"Other","size-in-bytes",1092608,"",0,1710947650,"size-in-bytes","","2d227c1b-7443-4506-b430-964d494fefbc","pe-section","file"
"e157a5ed-6df0-437e-8ab6-956e199635de",19970,"Other","float",6.63741,"",0,1710947650,"entropy","","2d227c1b-7443-4506-b430-964d494fefbc","pe-section","file"
"f17acea5-b2f6-4cf5-bfc4-11ecc4e0e23d",19970,"Other","text",".rdata","",0,1710947650,"name","","537614f8-416d-49b5-aee6-0a6f1a9f24d0","pe-section","file"
"3df4120c-9533-4ec6-a38f-3014d7579a6d",19970,"Payload delivery","md5","34e052293dccdcbfbcaa45a4436ec66f","",1,1710947650,"md5","","537614f8-416d-49b5-aee6-0a6f1a9f24d0","pe-section","file"
"82e6d784-07ea-4bd3-83db-43a5ab21426b",19970,"Payload delivery","sha1","66cdc64628e690e66211b004d681edd340731809","",1,1710947650,"sha1","","537614f8-416d-49b5-aee6-0a6f1a9f24d0","pe-section","file"
"7a201d89-20cd-48c3-a82d-39ed1766879d",19970,"Payload delivery","sha256","43d7eaeeb3022d0cfd2c18ed5058acb3a9348e99b2cfccfad665ebec131b71ec","",1,1710947650,"sha256","","537614f8-416d-49b5-aee6-0a6f1a9f24d0","pe-section","file"
"0adeb1b0-24ae-4282-a002-535f9a18edb5",19970,"Other","size-in-bytes",159744,"",0,1710947650,"size-in-bytes","","537614f8-416d-49b5-aee6-0a6f1a9f24d0","pe-section","file"
"6e96280e-08e7-4155-a80d-77f8a1863ced",19970,"Other","float",5.94084,"",0,1710947650,"entropy","","537614f8-416d-49b5-aee6-0a6f1a9f24d0","pe-section","file"
"f8e80a45-6b52-4a22-926e-284174dc83fd",19970,"Other","text",".data","",0,1710947650,"name","","decf1851-0942-48c5-b386-5cb7869714ad","pe-section","file"
"d15f1cfb-9641-4f10-824e-a027f17cd865",19970,"Payload delivery","md5","2e79125750d871352e8359a9e03e95a3","",1,1710947650,"md5","","decf1851-0942-48c5-b386-5cb7869714ad","pe-section","file"
"6c8898a2-eeb2-4324-b917-74b11ac1c049",19970,"Payload delivery","sha1","06e874b9971cf9346aacaa3de91eb359414a9c9b","",1,1710947650,"sha1","","decf1851-0942-48c5-b386-5cb7869714ad","pe-section","file"
"fff3a7ae-aae4-4654-bd70-c0be3b4ebc24",19970,"Payload delivery","sha256","969017bcb2c76b62ab2437e69ba1d219de87ff3d8c4d06ca320f56664b09cf72","",1,1710947650,"sha256","","decf1851-0942-48c5-b386-5cb7869714ad","pe-section","file"
"9823fa6c-999e-42d1-8255-6d64ec6c7d29",19970,"Other","size-in-bytes",8704,"",0,1710947650,"size-in-bytes","","decf1851-0942-48c5-b386-5cb7869714ad","pe-section","file"
"007cf139-e6e5-4b54-89f5-85ff031a656f",19970,"Other","float",3.41569,"",0,1710947650,"entropy","","decf1851-0942-48c5-b386-5cb7869714ad","pe-section","file"
"5653791a-47c8-4fad-8d01-2953c40bc90b",19970,"Other","text",".rsrc","",0,1710947651,"name","","5f3caee0-ae20-4b3e-9d87-c28ee81c4cac","pe-section","file"
"c3033848-6afb-4266-acc3-858a90d6c98f",19970,"Payload delivery","md5","79c1918a8aec8f27ae5493b14c528d85","",1,1710947651,"md5","","5f3caee0-ae20-4b3e-9d87-c28ee81c4cac","pe-section","file"
"3f3fcc34-0217-4a6f-9be2-4f0f66792dcf",19970,"Payload delivery","sha1","ec9bc0cbc94a1d5c621252bbc659103e77be6ba1","",1,1710947651,"sha1","","5f3caee0-ae20-4b3e-9d87-c28ee81c4cac","pe-section","file"
"2d0fb4e5-134c-4fc4-b4be-916fa12324bf",19970,"Payload delivery","sha256","2973c4a98a691ae6da805a49be190b552500a4249b2867de94a6a648f0628639","",1,1710947651,"sha256","","5f3caee0-ae20-4b3e-9d87-c28ee81c4cac","pe-section","file"
"34147c31-cc78-42fe-b59e-f42c589fbc08",19970,"Other","size-in-bytes",4096,"",0,1710947651,"size-in-bytes","","5f3caee0-ae20-4b3e-9d87-c28ee81c4cac","pe-section","file"
"d8b6f6cc-245d-4672-9c67-f70b0a18e71e",19970,"Other","float",4.50766,"",0,1710947651,"entropy","","5f3caee0-ae20-4b3e-9d87-c28ee81c4cac","pe-section","file"
"8b61c9d2-8ee5-458a-8b43-ff6b4bf68567",19970,"Other","text",".reloc","",0,1710947651,"name","","db333df9-8f25-4e47-8ea4-f4306be9ae69","pe-section","file"
"ad5f31bf-a5aa-4378-b1ae-4cca00bd40b6",19970,"Payload delivery","md5","ca5fdd38e658c172098d95168d535e12","",1,1710947651,"md5","","db333df9-8f25-4e47-8ea4-f4306be9ae69","pe-section","file"
"bda0c0a6-222b-48d5-91a0-e3acba982f0e",19970,"Payload delivery","sha1","dfaf23d55239f5414eeb694f75dc859929ae64cc","",1,1710947651,"sha1","","db333df9-8f25-4e47-8ea4-f4306be9ae69","pe-section","file"
"75909219-1deb-486a-85b6-beb1251df340",19970,"Payload delivery","sha256","1bf42a17692ed5e7d814c09e46855d28995d7310c95b476b61ea35a06cf436cf","",1,1710947651,"sha256","","db333df9-8f25-4e47-8ea4-f4306be9ae69","pe-section","file"
"3be539f3-56ce-439f-90b1-f884b380c9e3",19970,"Other","size-in-bytes",35840,"",0,1710947651,"size-in-bytes","","db333df9-8f25-4e47-8ea4-f4306be9ae69","pe-section","file"
"6f14c31c-8ad2-4d03-bd46-add0b465417d",19970,"Other","float",6.62775,"",0,1710947651,"entropy","","db333df9-8f25-4e47-8ea4-f4306be9ae69","pe-section","file"

