uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4193912f-e5c3-47ff-bf92-115d6a816de1",27979,"Payload delivery","filename","new.exe","",0,1667932312,"","","","",""
"67bfd413-68ee-4c18-a803-44a6c863148b",27979,"Payload delivery","md5","cc62a78ce6a2d386c813001e1cd65774","",1,1667932312,"","","","",""
"3bf413f0-6c04-4651-a160-261d020a7345",27979,"Payload delivery","sha1","bf2d759e844e6b387e34ca7d1e3eccad1bc8878f","",1,1667932312,"","","","",""
"7d0bfecd-a2bd-4577-b23c-798aa800976b",27979,"Payload delivery","sha256","ee5d38dba17ae62136092b7288149dd6fc472a829eb35daee3047ec5d32111b5","",1,1667932312,"","","","",""
"7476bf7b-6ac7-4d61-bc15-eb529e7fcfcd",27979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667932312,"","","","",""
"6d3664b3-414e-4aeb-b3ba-3cb2d7b178c1",27979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667932312,"","","","",""
"00945dfb-0cf9-4fdb-a668-0e762037eee3",27979,"Network activity","url","http://185.216.71.16/new/new.exe","",1,1667932312,"","","","",""
"4ac6a5d9-58b5-40d6-adad-75a195087d30",27979,"Network activity","ip-dst","185.216.71.16","",1,1667932312,"","","","",""
"46563847-d685-4270-8e74-5a0850e46ece",27979,"Other","text",".text","",0,1667932313,"name","","d9713476-6dcf-4581-b345-801e47b3567e","pe-section","file"
"23ad06c7-e8e7-42a6-a041-ad01a10c4ef7",27979,"Payload delivery","md5","efcdf67584f548d0efa79ac98eaa0913","",1,1667932313,"md5","","d9713476-6dcf-4581-b345-801e47b3567e","pe-section","file"
"20b3bd06-df0c-4166-8db8-eefbd039dc3f",27979,"Payload delivery","sha1","4ef4eb35e75a6e8c1034eb0f4adbb2fddf0bafc6","",1,1667932313,"sha1","","d9713476-6dcf-4581-b345-801e47b3567e","pe-section","file"
"8d74d1e7-74e3-4bb6-8367-589f85b48916",27979,"Payload delivery","sha256","428bbc3b18c82698c428794b7a2d3d3fc2efe848e2b3eab6f200baa92ac9581f","",1,1667932313,"sha256","","d9713476-6dcf-4581-b345-801e47b3567e","pe-section","file"
"a5802a40-16b6-4da2-a8be-3cfc0e4f58cb",27979,"Other","size-in-bytes",1036800,"",0,1667932313,"size-in-bytes","","d9713476-6dcf-4581-b345-801e47b3567e","pe-section","file"
"110e8640-fd02-40aa-8435-f5e6a516517b",27979,"Other","float",7.12206,"",0,1667932313,"entropy","","d9713476-6dcf-4581-b345-801e47b3567e","pe-section","file"
"0a353e31-0ae1-4d1e-bd69-ae45f5d5c001",27979,"Other","text",".rsrc","",0,1667932314,"name","","f064157e-8836-4da1-94fc-7885025dcfa6","pe-section","file"
"656b7b00-8c7f-44f4-92d4-492d97a04e2d",27979,"Payload delivery","md5","375bdc80a520e2839be3bd4010445279","",1,1667932314,"md5","","f064157e-8836-4da1-94fc-7885025dcfa6","pe-section","file"
"feca3546-9702-4468-9cf0-824b0b73973a",27979,"Payload delivery","sha1","c62fefdc3fe7f8424423ea0d32023cd01a0f09c9","",1,1667932314,"sha1","","f064157e-8836-4da1-94fc-7885025dcfa6","pe-section","file"
