uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1632264a-e88e-4b8c-b793-48bdc080df4d",15680,"Payload delivery","filename","store.exe","",0,1705931484,"","","","",""
"37a203e9-6192-48a0-8894-391514df234d",15680,"Payload delivery","md5","88a1669cf7aeddae3c96cb9512ae9a7f","",1,1705931484,"","","","",""
"9c9d1546-101e-443a-92be-37a2148f5f7a",15680,"Payload delivery","sha1","d8d934b2d7eb85a744012458e742d7616d7fe63a","",1,1705931484,"","","","",""
"0fd8bb8e-c2b9-4bb8-a20d-1635a0099735",15680,"Payload delivery","sha256","5bc7282bd88dccc0ac5e1c63456078cd7a59605dfcf3dd362f36b31b6b518332","",1,1705931484,"","","","",""
"866c3c5f-a878-430a-a949-2ae8328d2ac0",15680,"Payload delivery","mime-type","application/x-dosexec","",0,1705931484,"","","","",""
"167f059b-768f-4bbb-ba34-3da89d4acc20",15680,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705931484,"","","","",""
"c4489353-328b-422b-8346-b204044d9c3b",15680,"Network activity","url","https://www.fleefight.it/temp/store.exe","",1,1705931484,"","","","",""
"74817ad2-17aa-4f28-952e-bc7fe8b319ef",15680,"Network activity","domain","www.fleefight.it","",1,1705931484,"","","","",""
"57c34177-bb95-4295-99a6-016fa5217a5e",15680,"Other","text",".text","",0,1705931484,"name","","9d6b35cb-568d-41ec-a936-c0f796626bca","pe-section","file"
"372b2ba5-3777-46e9-8350-ec659c49d20c",15680,"Payload delivery","md5","e1452c1414f984712e0b9a7562e2f5b0","",1,1705931484,"md5","","9d6b35cb-568d-41ec-a936-c0f796626bca","pe-section","file"
"73866f1c-3c6f-447e-a1a2-70b6fe920422",15680,"Payload delivery","sha1","07993ec4cc18891f248a5ea21db8966f6e81681e","",1,1705931484,"sha1","","9d6b35cb-568d-41ec-a936-c0f796626bca","pe-section","file"
"62ff6f6b-d26f-4fd0-a8e6-384d97ceb85c",15680,"Payload delivery","sha256","841d46c475cdbe9d01bf108bac01660deb6cd984ac057e9225d9025866ecc771","",1,1705931484,"sha256","","9d6b35cb-568d-41ec-a936-c0f796626bca","pe-section","file"
"3c98b787-a9f8-47e5-8f4d-fa9cdfe0d2f4",15680,"Other","size-in-bytes",6178816,"",0,1705931484,"size-in-bytes","","9d6b35cb-568d-41ec-a936-c0f796626bca","pe-section","file"
"82196cc8-094c-4e02-a7cb-329bae88c67f",15680,"Other","float",6.93464,"",0,1705931484,"entropy","","9d6b35cb-568d-41ec-a936-c0f796626bca","pe-section","file"
"fb6f0549-b76d-49d5-bf1d-fbf9a7e33d81",15680,"Other","text",".rsrc","",0,1705931485,"name","","c251330f-9d10-406a-b14d-8c71671d5372","pe-section","file"
"edefd8e8-e030-4a36-8350-53f863d491c6",15680,"Payload delivery","md5","2d59489ce9c1c705f8e1ee6623a27955","",1,1705931485,"md5","","c251330f-9d10-406a-b14d-8c71671d5372","pe-section","file"
"2b9f1f76-6344-488f-8b49-108b3380fc24",15680,"Payload delivery","sha1","2b2eccd0fa91ef3d76ebb720aec46afdaac5803f","",1,1705931485,"sha1","","c251330f-9d10-406a-b14d-8c71671d5372","pe-section","file"
"9bde99fd-7be7-4af7-8435-0e0ca0e85c0e",15680,"Payload delivery","sha256","0f3df0f7dabb672616f5a805e404739585506ff214d21ae9cea1f65a524b56f9","",1,1705931485,"sha256","","c251330f-9d10-406a-b14d-8c71671d5372","pe-section","file"
"2e9de07c-18d3-43be-a8af-8c52b9bb8056",15680,"Other","size-in-bytes",219648,"",0,1705931485,"size-in-bytes","","c251330f-9d10-406a-b14d-8c71671d5372","pe-section","file"
"391b5ec4-cddc-40d9-b9b7-97d70b5e9bf8",15680,"Other","float",5.86748,"",0,1705931485,"entropy","","c251330f-9d10-406a-b14d-8c71671d5372","pe-section","file"
"85817ad6-89c1-4889-a809-65da11d5afab",15680,"Other","text",".reloc","",0,1705931485,"name","","b530ae7d-624d-4a0f-8e7e-42ff92e910dd","pe-section","file"
"3ac473d2-da59-40dd-83c6-73e6f415d706",15680,"Payload delivery","md5","2cf4c04d47c8c700d15bd2c916b13554","",1,1705931485,"md5","","b530ae7d-624d-4a0f-8e7e-42ff92e910dd","pe-section","file"
"6494a369-54ba-42b1-b8ce-afd4f906a603",15680,"Payload delivery","sha1","88e10fcf67613b47adbb0f7db4cf5618ba213f03","",1,1705931485,"sha1","","b530ae7d-624d-4a0f-8e7e-42ff92e910dd","pe-section","file"
"fcd9a30d-a1cf-4770-87ce-b502868430f5",15680,"Payload delivery","sha256","43e120887bd75c2578658fb0e70f27b4de6c3309f2e567fcf11ed6a21ef9c0a5","",1,1705931485,"sha256","","b530ae7d-624d-4a0f-8e7e-42ff92e910dd","pe-section","file"
"ff523036-c073-48eb-9e19-290890ab5894",15680,"Other","size-in-bytes",512,"",0,1705931485,"size-in-bytes","","b530ae7d-624d-4a0f-8e7e-42ff92e910dd","pe-section","file"
"b577e41c-c2cd-48da-98f3-3279613e44fc",15680,"Other","float",0.0815394,"",0,1705931485,"entropy","","b530ae7d-624d-4a0f-8e7e-42ff92e910dd","pe-section","file"

