uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e1f95f-9c85-4c7d-9057-6c11f3134a8a",19725,"Payload delivery","filename","ZG9zarm5","",0,1657825084,"","","","",""
"89e5e3fa-5e42-4a2a-b655-82d22957a973",19725,"Payload delivery","md5","785f315c0ac2c2b20b15d192ce4dbead","",1,1657825084,"","","","",""
"cd5115d5-b6f3-4659-b69b-e87a78a55503",19725,"Payload delivery","sha1","baab0b80190870c0f56111653a20043d2a9d089d","",1,1657825084,"","","","",""
"0e4489e2-323e-47f2-b72d-776f90381b40",19725,"Payload delivery","sha256","69bc772156ed0825cf8705aa4fdb82043ba58a412a1db12d063f7e7d272b9f7f","",1,1657825084,"","","","",""
"f4c2a725-d8e7-4e0d-a648-8bdb54f953eb",19725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1657825084,"","","","",""
"eb513c2d-4547-4ca8-a97c-af5e531dc868",19725,"Network activity","url","http://194.31.98.119/bins/ZG9zarm5","",1,1657825084,"","","","",""
"5136d1dc-f4e6-4983-afa4-68bee0cb0004",19725,"Network activity","ip-dst","194.31.98.119","",1,1657825084,"","","","",""
"728621dc-1a6b-4867-a74f-f38603cfb168",19725,"External analysis","link","https://www.virustotal.com/gui/file/69bc772156ed0825cf8705aa4fdb82043ba58a412a1db12d063f7e7d272b9f7f/detection","",0,1657825084,"permalink","","18b02075-7278-4721-9053-480724e8b9bb","virustotal-report","misc"
"7c2aeefa-d81a-470b-85d5-e6a730c9f7cf",19725,"Other","datetime","2022-07-14T18:35:01.000000+0000","",0,1657825084,"last-submission","","18b02075-7278-4721-9053-480724e8b9bb","virustotal-report","misc"
"0ccc0cce-1ed0-4332-8381-04cd0df1c829",19725,"Other","text","32/61","",0,1657825084,"detection-ratio","","18b02075-7278-4721-9053-480724e8b9bb","virustotal-report","misc"

