uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f105657-4330-4923-9658-14e9c0a80102",20925,"Payload delivery","filename","GoogleCloudTelnet.sh","",0,1594906199,"","","","",""
"5f105657-bd78-4b19-b6d2-14e9c0a80102",20925,"Payload delivery","md5","ed650dd3debc1734c6707e4b19f57564","",1,1594906199,"","","","",""
"5f105657-c668-445b-b091-14e9c0a80102",20925,"Payload delivery","sha1","1e1be9a417bfa7f87b09f63bff3ed89706060064","",1,1594906199,"","","","",""
"5f105657-6e40-4fa3-b8cc-14e9c0a80102",20925,"Payload delivery","sha256","3e0b1a860432b140cb69dd0c0be28afd4da298485b61351793e3c215416581d0","",1,1594906199,"","","","",""
"5f105657-df3c-46ff-8906-14e9c0a80102",20925,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594906199,"","","","",""
"5f105657-e078-45a1-a1ca-14e9c0a80102",20925,"Network activity","url","http://88.214.59.118/GoogleCloudTelnet.sh","",1,1594906199,"","","","",""
"5f105657-9d44-4051-aac1-14e9c0a80102",20925,"Network activity","ip-dst","88.214.59.118","",1,1594906199,"","","","",""
"cbb45574-1570-413b-980f-24b71d426a58",20925,"External analysis","link","https://www.virustotal.com/gui/file/3e0b1a860432b140cb69dd0c0be28afd4da298485b61351793e3c215416581d0/detection","",0,1594906200,"permalink","","1ae9aa70-0e2b-43b6-abd1-fcb359461cb2","virustotal-report","misc"
"a7917777-5c09-4a05-aa1a-697eabe35008",20925,"Other","datetime","2020-07-16T11:30:07.000000+0000","",0,1594906200,"last-submission","","1ae9aa70-0e2b-43b6-abd1-fcb359461cb2","virustotal-report","misc"
"c3800f75-1131-4243-a7b3-2a40c0f16142",20925,"Other","text","29/60","",0,1594906200,"detection-ratio","","1ae9aa70-0e2b-43b6-abd1-fcb359461cb2","virustotal-report","misc"

