uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"926b7c0d-54a8-48da-95d7-e656770e5631",14604,"Payload delivery","filename","vbc.exe","",0,1653011824,"","","","",""
"1f807be5-f0d4-48bd-b255-9b331f4900f1",14604,"Payload delivery","md5","7b7351bdf7eec81ce0dcb0c1cdd097b8","",1,1653011824,"","","","",""
"2e534a38-3d25-450f-9668-51fd295ecd6f",14604,"Payload delivery","sha1","1339f6f177c514fef63a9caebe319e40430fddcd","",1,1653011824,"","","","",""
"2768df1e-a67c-4033-bf12-379704cf7f6a",14604,"Payload delivery","sha256","92496ca3cab558812f1f042cb8ccd6374ed9b75409bc8ec03bb81b93b1371c0c","",1,1653011824,"","","","",""
"1b05a9b0-01f9-4ba2-83f8-fee66a68f6f1",14604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653011824,"","","","",""
"909049c2-f1a6-433b-a83e-b61258889fd5",14604,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1653011824,"","","","",""
"11c333ca-5912-4d52-ad2f-6e4ca1167408",14604,"Network activity","url","http://185.29.9.47/1960/vbc.exe","",1,1653011824,"","","","",""
"5db23e3f-f11b-4778-8ec1-323e036b8242",14604,"Network activity","ip-dst","185.29.9.47","",1,1653011824,"","","","",""
"caa2d346-f507-4759-8344-1ea4bf50c025",14604,"Other","text",".text","",0,1653011825,"name","","fcf5e546-7751-4f4e-9265-c84833425c20","pe-section","file"
"38720488-4423-4132-914e-75a12c16d43f",14604,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1653011825,"md5","","fcf5e546-7751-4f4e-9265-c84833425c20","pe-section","file"
"990a00cd-fce1-4aca-9e89-fa6fcc465ba2",14604,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1653011825,"sha1","","fcf5e546-7751-4f4e-9265-c84833425c20","pe-section","file"
"1480a62a-fbba-4ba0-8c95-bb89fff712d3",14604,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1653011825,"sha256","","fcf5e546-7751-4f4e-9265-c84833425c20","pe-section","file"
"e44ad347-3fee-4ac1-ac37-c82bd61714ca",14604,"Other","size-in-bytes",26624,"",0,1653011825,"size-in-bytes","","fcf5e546-7751-4f4e-9265-c84833425c20","pe-section","file"
