uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2a3eb4c-c477-495a-b347-7e76b1caf403",57840,"Payload delivery","filename","dllmar.dll","",0,1625589368,"","","","",""
"953cf872-8ee8-4d80-b0bd-77d5d4758056",57840,"Payload delivery","md5","c2b80fa119a1f182a24569df973f6b44","",1,1625589368,"","","","",""
"c911f336-0aa7-4660-be66-19e6f4856e29",57840,"Payload delivery","sha1","68fd23b3b2acb7969ad4958a0eae8408b0c6aedc","",1,1625589368,"","","","",""
"4df29f9d-368d-477a-ba9a-7d36ae618fc5",57840,"Payload delivery","sha256","7c80c1cbca689063977ae3ea76bf38553e02819ecb28b48ec2b1c7d4633e6052","",1,1625589368,"","","","",""
"6abc73ff-034f-44fa-9f66-8a840c8cec7d",57840,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1625589368,"","","","",""
"eeaceb23-f192-457f-be02-046c366e1890",57840,"Payload delivery","imphash","f978d36888801e6e304b48aa9b0d79ca","",0,1625589368,"","","","",""
"1ac5c45b-4d50-41bc-a3c1-3767926960f7",57840,"Network activity","url","http://37.120.239.185/download/dllmar.dll","",1,1625589368,"","","","",""
"3f97ee8c-3bd5-4ed0-8b53-777b4b648bc6",57840,"Network activity","ip-dst","37.120.239.185","",1,1625589368,"","","","",""
"534bd644-fb3f-418e-987c-db2e0916f340",57840,"Payload delivery","filename","pdllod.dll","",0,1626634865,"","","","",""
"36762bb4-55f0-4b25-baa0-c7777b00deef",57840,"Other","text",".text","",0,1625589369,"name","","2f156831-8aec-49cf-8ff3-a7737c552cbc","pe-section","file"
"0ad2bfec-f4c9-4db2-98ea-a41b0e944de6",57840,"Payload delivery","md5","e97a1aaaa5aaa327b20eae6aecd0928b","",1,1625589369,"md5","","2f156831-8aec-49cf-8ff3-a7737c552cbc","pe-section","file"
"d8df3aa0-89d0-4a73-8023-7ffb7d9cd1c8",57840,"Payload delivery","sha1","69d459c178d6cfcb2c17f7442219e9c4c6c532cb","",1,1625589369,"sha1","","2f156831-8aec-49cf-8ff3-a7737c552cbc","pe-section","file"
"4df255ed-c555-4a79-9020-4338f0b83dcd",57840,"Payload delivery","sha256","9dac738826257910b79c180c66e508e653e0a3075e3f0a36b53dc160b564cfa1","",1,1625589369,"sha256","","2f156831-8aec-49cf-8ff3-a7737c552cbc","pe-section","file"
"781af17e-be8b-41ac-9aa7-885136452c58",57840,"Other","size-in-bytes",24064,"",0,1625589369,"size-in-bytes","","2f156831-8aec-49cf-8ff3-a7737c552cbc","pe-section","file"
"e8fbe8fc-570c-4857-ae53-c37784b3f13d",57840,"Other","float",4.3365,"",0,1625589369,"entropy","","2f156831-8aec-49cf-8ff3-a7737c552cbc","pe-section","file"
"cd1f5490-6c05-4cef-88cd-1efc827d1d84",57840,"Other","text",".rdata","",0,1625589369,"name","","8891a0e6-3225-4adc-adb6-a47082d89de4","pe-section","file"
"1581e939-d2a0-42d9-8c2b-648dfcad99e0",57840,"Payload delivery","md5","20b8769ff23b650f6feddd5c1ee37170","",1,1625589369,"md5","","8891a0e6-3225-4adc-adb6-a47082d89de4","pe-section","file"
"f76b20f4-4bb0-498b-a5b8-7e6d219a11d7",57840,"Payload delivery","sha1","a4ff6311fec25753822af99370e3397f2cf6a5e0","",1,1625589369,"sha1","","8891a0e6-3225-4adc-adb6-a47082d89de4","pe-section","file"
"06bf5048-d520-4e43-a3f9-28e8ffd9fa53",57840,"Payload delivery","sha256","5f8344bc7d2f1d48d4493f83a963f0e1d8b0131b9013224437c24ab9ca2d643b","",1,1625589369,"sha256","","8891a0e6-3225-4adc-adb6-a47082d89de4","pe-section","file"
"f59ddc06-d1d0-4e6e-98a9-741744e161c1",57840,"Other","size-in-bytes",125952,"",0,1625589369,"size-in-bytes","","8891a0e6-3225-4adc-adb6-a47082d89de4","pe-section","file"
"3dc4edeb-92f1-4ecd-9985-8c5647a678e4",57840,"Other","float",7.72317,"",0,1625589369,"entropy","","8891a0e6-3225-4adc-adb6-a47082d89de4","pe-section","file"
"cb5f8cc6-c9af-41db-a619-718a589f795a",57840,"Other","text",".data","",0,1625589370,"name","","3dccdb91-c206-43a5-a568-eacd52dc04dc","pe-section","file"
"1fd406ba-978a-4c57-829e-0484783d0e26",57840,"Payload delivery","md5","91b669447977624627cc5bf83d18e7d8","",1,1625589370,"md5","","3dccdb91-c206-43a5-a568-eacd52dc04dc","pe-section","file"
"4fc2f16a-1020-41b7-a1f9-58344edeee68",57840,"Payload delivery","sha1","77ea19844d3fa840e14cfb34999071f46efa19c7","",1,1625589370,"sha1","","3dccdb91-c206-43a5-a568-eacd52dc04dc","pe-section","file"
"7985eced-478a-4531-ae7b-6964f2697e43",57840,"Payload delivery","sha256","79241994ada92b82d84716fd367a70f34734543b33df589867d3bac2bb881df6","",1,1625589370,"sha256","","3dccdb91-c206-43a5-a568-eacd52dc04dc","pe-section","file"
"4877bf50-ea19-4e1c-8e2f-b21d343c0b1f",57840,"Other","size-in-bytes",25600,"",0,1625589370,"size-in-bytes","","3dccdb91-c206-43a5-a568-eacd52dc04dc","pe-section","file"
"773ff133-088a-41ed-bd21-06c42c3de702",57840,"Other","float",6.88377,"",0,1625589370,"entropy","","3dccdb91-c206-43a5-a568-eacd52dc04dc","pe-section","file"
"84732652-9b44-4420-bcc3-05d6f5cf6f8a",57840,"Other","text",".rsrc","",0,1625589370,"name","","10a0f43a-75c4-444d-bc8c-eadb7ede28b1","pe-section","file"
"7d09601c-415d-4e2c-abcb-4b5d13126bd5",57840,"Payload delivery","md5","715a5d811956fb9a41d3cd7caf4d605e","",1,1625589370,"md5","","10a0f43a-75c4-444d-bc8c-eadb7ede28b1","pe-section","file"
"a51fd1fe-1c68-4748-be61-bcba8c532e85",57840,"Payload delivery","sha1","0d04018308a2c4ef576547909fa0f5a3706597d1","",1,1625589370,"sha1","","10a0f43a-75c4-444d-bc8c-eadb7ede28b1","pe-section","file"
"1df3c621-9950-4240-bc71-a200c0490029",57840,"Payload delivery","sha256","44ebda88017482154901d81715df0009bf47dff12cb1b4587749120890fbe933","",1,1625589370,"sha256","","10a0f43a-75c4-444d-bc8c-eadb7ede28b1","pe-section","file"
"bd31c0c0-50a4-48ae-a429-34380997b4bf",57840,"Other","size-in-bytes",1536,"",0,1625589370,"size-in-bytes","","10a0f43a-75c4-444d-bc8c-eadb7ede28b1","pe-section","file"
"70dbd257-68cc-4d9f-8acb-67bd61222845",57840,"Other","float",3.05203,"",0,1625589370,"entropy","","10a0f43a-75c4-444d-bc8c-eadb7ede28b1","pe-section","file"
"5c2aca96-1a86-4892-ae4c-90bf13b72897",57840,"Other","text",".reloc","",0,1625589370,"name","","11d682f5-c1d9-4728-a16a-ebfbf0b56901","pe-section","file"
"3652fee7-1d11-4fa3-823d-a59666ece013",57840,"Payload delivery","md5","ecebfe30722f51bce4000bbe34770864","",1,1625589370,"md5","","11d682f5-c1d9-4728-a16a-ebfbf0b56901","pe-section","file"
"45fbd03a-4042-4847-8ab3-dbd6b2828869",57840,"Payload delivery","sha1","510bec3a8528ef25e769f0bf94543290cfed4b27","",1,1625589370,"sha1","","11d682f5-c1d9-4728-a16a-ebfbf0b56901","pe-section","file"
"66ca246d-4fb0-43b2-b3cb-935f65d4e5cf",57840,"Payload delivery","sha256","29129c6126570323ce4c0bb2d4d3f4f69f4d68a04e3136ca59aaa1a45274d404","",1,1625589371,"sha256","","11d682f5-c1d9-4728-a16a-ebfbf0b56901","pe-section","file"
