uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c45f9b8c-2a53-4f9b-9e23-06d653c1b679",57516,"Payload delivery","filename","vin.exe","",0,1625043551,"","","","",""
"0bb394a1-1496-4ead-a6d7-bbb294f4098a",57516,"Payload delivery","md5","4c273ea74257fef4e25796421320b5fd","",1,1625043551,"","","","",""
"cd17805a-b661-4531-a519-def4fb29a530",57516,"Payload delivery","sha1","bbfd4f5e701d99ec2f258a1585c0ba511ab33c2a","",1,1625043551,"","","","",""
"024125e8-5da9-4afc-90d0-fa1fa6a13f90",57516,"Payload delivery","sha256","25839ba93d33dda960d99110ae98f42e89056233264f11d18b65727a79e4bd62","",1,1625043551,"","","","",""
"5980c196-2ebe-42c3-bb56-7a8966fa9f17",57516,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625043551,"","","","",""
"0743d401-b641-4c40-9ed0-25b461a57a46",57516,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625043551,"","","","",""
"1f6d8b7f-ab1e-4207-97fc-5e2b93af2174",57516,"Network activity","url","http://212.192.241.203/xx/vin.exe","",1,1625043551,"","","","",""
"9dfc7f05-b346-4704-b336-256e46032e26",57516,"Network activity","ip-dst","212.192.241.203","",1,1625043551,"","","","",""
"b158625e-d549-4ed7-8286-a4834117d5ed",57516,"Other","text",".text","",0,1625043551,"name","","04cf5b73-f900-48df-afab-b21dbc36780b","pe-section","file"
"d85a475b-a363-4f1c-9a7d-bc5956aa4cca",57516,"Payload delivery","md5","275ced81c5f0f01305adec1f36a38c51","",1,1625043551,"md5","","04cf5b73-f900-48df-afab-b21dbc36780b","pe-section","file"
"08d760ef-c14e-418a-b9e8-51633de7d1ba",57516,"Payload delivery","sha1","260b9b94a03dfdae7aae26ae8f7f8e6e4277bec3","",1,1625043551,"sha1","","04cf5b73-f900-48df-afab-b21dbc36780b","pe-section","file"
"13b7aa75-191c-4e17-b57d-a161d00ad8af",57516,"Payload delivery","sha256","b9938e5e18c6a94eb2c61672281a8a18e4e5eb17d5488a192208b98e3934de3f","",1,1625043551,"sha256","","04cf5b73-f900-48df-afab-b21dbc36780b","pe-section","file"
"4204a957-9a92-4d82-aa97-83cfc033af22",57516,"Other","size-in-bytes",481280,"",0,1625043551,"size-in-bytes","","04cf5b73-f900-48df-afab-b21dbc36780b","pe-section","file"
