uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddaaa7-9940-49f9-bba0-0432c0a80102",11235,"Payload delivery","filename","mbg.exe","",0,1591585447,"","","","",""
"5eddaaa7-d780-4b68-ab52-0432c0a80102",11235,"Payload delivery","md5","1edf6cf04d89eba35b003d2cc6b60383","",1,1591585447,"","","","",""
"5eddaaa7-63d4-4664-bec5-0432c0a80102",11235,"Payload delivery","sha1","ebef02138475685e501f9227d9cb52a44183ef23","",1,1591585447,"","","","",""
"5eddaaa7-4ae8-40fd-b4f1-0432c0a80102",11235,"Payload delivery","sha256","17f689baa181d9587a0adfa8889242c0cb3f563cf5644c20dc7738e86f8ae9b7","",1,1591585447,"","","","",""
"5eddaaa7-8150-4633-ae55-0432c0a80102",11235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591585447,"","","","",""
"5eddaaa7-48f4-4fe0-8b1b-0432c0a80102",11235,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591585447,"","","","",""
"5eddaaa7-0b54-4b1a-95c2-0432c0a80102",11235,"Network activity","url","http://searisevet.com/asdmins/mbg.exe","",1,1591585447,"","","","",""
"5eddaaa7-aa1c-4f5d-a297-0432c0a80102",11235,"Network activity","domain","searisevet.com","",1,1591585447,"","","","",""
"fe62f7ff-47ad-4ae0-a23b-f57cc6a9f6dd",11235,"Other","text",".text","",0,1591585448,"name","","f5e368f1-5642-46f3-9920-d4ad50382129","pe-section","file"
"b5666e6d-b35a-40a4-9244-f9a4f4fabe9f",11235,"Payload delivery","md5","7d901536a2d98d3b4fa9b3b8ec520473","",1,1591585448,"md5","","f5e368f1-5642-46f3-9920-d4ad50382129","pe-section","file"
"0fcbbf0c-e7ce-4397-b175-7263629bcfdd",11235,"Payload delivery","sha1","e50c63389e624db57bb7a8fb436b8067aef9f8c4","",1,1591585448,"sha1","","f5e368f1-5642-46f3-9920-d4ad50382129","pe-section","file"
"b7ae9ed4-fa58-4a81-bc2f-d431d237944f",11235,"Payload delivery","sha256","2b38b2eeb4cf074bbcf5d90b867be4d09517399a85897b5fd223046560083a25","",1,1591585448,"sha256","","f5e368f1-5642-46f3-9920-d4ad50382129","pe-section","file"
"a272127d-e36d-4fa9-ac9a-2fc3d168be6a",11235,"Other","size-in-bytes",924672,"",0,1591585448,"size-in-bytes","","f5e368f1-5642-46f3-9920-d4ad50382129","pe-section","file"
"a82187e7-7803-4258-926a-b0bc518aed64",11235,"Other","float",7.92793,"",0,1591585448,"entropy","","f5e368f1-5642-46f3-9920-d4ad50382129","pe-section","file"
"5b1a9c68-5ebd-4d81-998b-faa1953c98da",11235,"Other","text",".reloc","",0,1591585449,"name","","0a50d610-52f9-4284-adc5-35f602399634","pe-section","file"
"2f40ec8c-1e28-4255-a719-a7452cf11bde",11235,"Payload delivery","md5","f686619f845882efcf32ac67fd5007c1","",1,1591585449,"md5","","0a50d610-52f9-4284-adc5-35f602399634","pe-section","file"
"5489639f-8e2a-42f2-b669-34923c1f253f",11235,"Payload delivery","sha1","7f0fdc285bc9772bf7e45c110cc95eefeafc7af1","",1,1591585449,"sha1","","0a50d610-52f9-4284-adc5-35f602399634","pe-section","file"
"018b2d40-78e5-4b9e-bfab-ce0d64671824",11235,"Payload delivery","sha256","7af5271a4493dcf5bfb968d3f7f3db965dd544324c0dd8f36a9a225a1039553b","",1,1591585449,"sha256","","0a50d610-52f9-4284-adc5-35f602399634","pe-section","file"
"818b0d2b-c0f3-4639-ba2f-cdf65ebe1fc1",11235,"Other","size-in-bytes",512,"",0,1591585449,"size-in-bytes","","0a50d610-52f9-4284-adc5-35f602399634","pe-section","file"
"21aa0670-a1c1-48de-aeda-eb49962ab0da",11235,"Other","float",0.10191,"",0,1591585449,"entropy","","0a50d610-52f9-4284-adc5-35f602399634","pe-section","file"
"083e924b-79db-494e-bf86-f0f3b99a5fa0",11235,"Other","text",".rsrc","",0,1591585450,"name","","e4851acd-63bf-4b5d-a863-6eef92c94f38","pe-section","file"
"5236fb9e-0546-42f4-9b40-58c5bca6b5be",11235,"Payload delivery","md5","78a0d4cb144edf60d3575c950d8cfd12","",1,1591585450,"md5","","e4851acd-63bf-4b5d-a863-6eef92c94f38","pe-section","file"
"a08268fd-2245-4b9b-bb4c-509475b5dd5b",11235,"Payload delivery","sha1","c98c5d5a32b55321de93d5dbe5f38c51acc00520","",1,1591585450,"sha1","","e4851acd-63bf-4b5d-a863-6eef92c94f38","pe-section","file"
"a6161eaf-f903-4789-9102-e39ed97e42d6",11235,"Payload delivery","sha256","a354b836620beeed07d3479d9c11c759c1358e5dfb21da0a751866326011ed99","",1,1591585450,"sha256","","e4851acd-63bf-4b5d-a863-6eef92c94f38","pe-section","file"
"6c2d8a1c-e8f8-4e22-b27b-d82006286fe2",11235,"Other","size-in-bytes",1536,"",0,1591585450,"size-in-bytes","","e4851acd-63bf-4b5d-a863-6eef92c94f38","pe-section","file"
"65bd03c0-e395-4f2d-8ab1-56cf7c445a53",11235,"Other","float",4.41911,"",0,1591585450,"entropy","","e4851acd-63bf-4b5d-a863-6eef92c94f38","pe-section","file"
"e8fa85b6-d421-463d-97f7-0a914400e641",11235,"External analysis","link","https://www.virustotal.com/gui/file/17f689baa181d9587a0adfa8889242c0cb3f563cf5644c20dc7738e86f8ae9b7/detection","",0,1591585451,"permalink","","7918e008-b56c-42fd-904d-27276c68d366","virustotal-report","misc"
"549ab95c-a33d-4f72-bdd3-6f71ec320866",11235,"Other","datetime","2020-06-07T17:01:29.000000+0000","",0,1591585451,"last-submission","","7918e008-b56c-42fd-904d-27276c68d366","virustotal-report","misc"
"2a83c156-c966-4e77-ae14-9286f317dd57",11235,"Other","text","46/71","",0,1591585451,"detection-ratio","","7918e008-b56c-42fd-904d-27276c68d366","virustotal-report","misc"

