uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1a13169-9969-471c-9372-3f82eb4be3df",59851,"Payload delivery","filename","Neptun.exe","",0,1629762547,"","","","",""
"f32e67db-0af1-4e12-8db9-2c128a2cf2c1",59851,"Payload delivery","md5","d110032f570a2c3945fb844948fc1184","",1,1629762547,"","","","",""
"d66b27e5-cc11-4dc6-9a8e-2159d3f4f13c",59851,"Payload delivery","sha1","0e15ba5e6db53b261ae380dc8f5937b5ff066ebd","",1,1629762547,"","","","",""
"dbdbd985-d7d0-4529-b936-8589ea9eee62",59851,"Payload delivery","sha256","71875b2f1fdbd32fcd8c8db55e437e150d7bfaba30c435d71cdcfdb31331080b","",1,1629762547,"","","","",""
"4f0858a0-bb4b-4526-94fe-7c39a7f9c48d",59851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629762547,"","","","",""
"602cb83c-f99d-47a3-9ede-066df6ac4ea7",59851,"Payload delivery","imphash","9d905009ce289bf09ec9a9fc544fc23f","",0,1629762547,"","","","",""
"3a8f2d63-e101-4b1b-8ed9-7a0bbde4a70e",59851,"Network activity","url","http://45.90.46.71/Neptun.exe","",1,1629762547,"","","","",""
"9102085c-e6b3-4c25-bafd-8ecfd1a60e96",59851,"Network activity","ip-dst","45.90.46.71","",1,1629762547,"","","","",""
"2d48f95d-0e35-4d7a-a303-7437dfa5c4c1",59851,"Other","text",".text","",0,1629762547,"name","","de4bf173-aae4-40a0-89ed-a79ac4152423","pe-section","file"
"787c2723-4e2e-45ce-bc1c-2f2a8096ae5b",59851,"Payload delivery","md5","ee5648c9d55e2ce66fd0ec4dec3fee71","",1,1629762547,"md5","","de4bf173-aae4-40a0-89ed-a79ac4152423","pe-section","file"
"d3a2e691-b38d-473b-a4d1-3d61bfa51073",59851,"Payload delivery","sha1","3fc51df058b56e076975ad3cc28c7647c89fe707","",1,1629762547,"sha1","","de4bf173-aae4-40a0-89ed-a79ac4152423","pe-section","file"
"23f903df-24b0-4de4-90c3-bceacb2b1547",59851,"Payload delivery","sha256","30f8a1abc831764941e4d97f58da3f64a2ab71498c61bd81fb5917f53325fa40","",1,1629762547,"sha256","","de4bf173-aae4-40a0-89ed-a79ac4152423","pe-section","file"
"649fe08d-b555-4b4e-8102-9a80ade82351",59851,"Other","size-in-bytes",150528,"",0,1629762547,"size-in-bytes","","de4bf173-aae4-40a0-89ed-a79ac4152423","pe-section","file"
"131fe862-7827-4f57-8f1e-e58ba70e352c",59851,"Other","float",6.327,"",0,1629762547,"entropy","","de4bf173-aae4-40a0-89ed-a79ac4152423","pe-section","file"
"791c30cf-de4b-4a3b-a469-a0de1a743032",59851,"Other","text",".rdata","",0,1629762548,"name","","4a209c0d-dfad-4aad-89b1-4e4c8cd53b15","pe-section","file"
"ac0b1ec2-8274-49b8-90e7-3a7aa01ea107",59851,"Payload delivery","md5","c4aa5d75b3c89807029af49277e78450","",1,1629762548,"md5","","4a209c0d-dfad-4aad-89b1-4e4c8cd53b15","pe-section","file"
"ba809584-3590-4b48-a4b1-003461d5c9e5",59851,"Payload delivery","sha1","287bf9b73dec97c573ebdab8b44443febee1351a","",1,1629762548,"sha1","","4a209c0d-dfad-4aad-89b1-4e4c8cd53b15","pe-section","file"
"8dcba1f0-3db9-4b0d-acdd-01ba1e9cf89a",59851,"Payload delivery","sha256","cab71781e942ad32c9555676fe03e4d28ea46a2597ee6108c4294e72a7333d16","",1,1629762548,"sha256","","4a209c0d-dfad-4aad-89b1-4e4c8cd53b15","pe-section","file"
"b27a7291-6afe-4910-b89e-886756ecc4bb",59851,"Other","size-in-bytes",44544,"",0,1629762548,"size-in-bytes","","4a209c0d-dfad-4aad-89b1-4e4c8cd53b15","pe-section","file"
"b68ee2fc-a641-441f-9107-9616578d6108",59851,"Other","float",5.02633,"",0,1629762548,"entropy","","4a209c0d-dfad-4aad-89b1-4e4c8cd53b15","pe-section","file"
