uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a59be4-e2d0-4939-9070-3c380fc695c0",12888,"Payload delivery","filename","arm6","",0,1652082002,"","","","",""
"f205b6d6-dd7d-4898-85f2-023404659bd0",12888,"Payload delivery","md5","0835225b416211fa4dad32f8b45cc393","",1,1652082002,"","","","",""
"5339371e-2480-45f6-92b5-a79c1b1dc1c2",12888,"Payload delivery","sha1","4847012646b75d6889fa347cbc7ca2de9ab83293","",1,1652082002,"","","","",""
"54fcf239-0861-4294-82b0-8fe32e030782",12888,"Payload delivery","sha256","b4b4cfb5e38055ea4cd6257c3306aa90e18660ada5c0ca2364bbf4084f349c94","",1,1652082002,"","","","",""
"45228ae4-0b89-4578-9626-8da88decf782",12888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1652082002,"","","","",""
"6b1ba674-f651-46fa-8c3a-f3746edac471",12888,"Network activity","url","http://103.153.254.67/bins/arm6","",1,1652082002,"","","","",""
"1ab7332c-689e-4710-9cb3-042e689961b3",12888,"Network activity","ip-dst","103.153.254.67","",1,1652082002,"","","","",""
"ddb36030-a887-47bd-b1e3-66f02bc0c50b",12888,"External analysis","link","https://www.virustotal.com/gui/file/b4b4cfb5e38055ea4cd6257c3306aa90e18660ada5c0ca2364bbf4084f349c94/detection","",0,1652082003,"permalink","","7f228b54-b62c-444b-ba47-3cbe71863375","virustotal-report","misc"
"b30fb12c-8aad-46f6-8ca0-3c7386aa8351",12888,"Other","datetime","2022-05-09T05:03:51.000000+0000","",0,1652082003,"last-submission","","7f228b54-b62c-444b-ba47-3cbe71863375","virustotal-report","misc"
"fec8f3ba-55cc-42a5-96d0-21cf72def2c0",12888,"Other","text","33/61","",0,1652082003,"detection-ratio","","7f228b54-b62c-444b-ba47-3cbe71863375","virustotal-report","misc"

