uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f14388b-dbe4-454f-bc61-2e74c0a80102",21406,"Payload delivery","filename","snype.arm4","",0,1595160715,"","","","",""
"5f14388b-94c0-4aef-952f-2e74c0a80102",21406,"Payload delivery","md5","f2bd5a9b0b793d2028cb40469f1db3c5","",1,1595160715,"","","","",""
"5f14388b-a5e4-4da5-a7be-2e74c0a80102",21406,"Payload delivery","sha1","bfb59db36cc704b2b060f96b763aa27aafe193a8","",1,1595160715,"","","","",""
"5f14388b-c7b8-480c-9bce-2e74c0a80102",21406,"Payload delivery","sha256","c98eecf985529f82ff549207f5e2851492446a8965ea7bf6e0030b8d28d4d51a","",1,1595160715,"","","","",""
"5f14388b-08dc-413e-a598-2e74c0a80102",21406,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595160715,"","","","",""
"5f14388b-dd5c-4a81-95b1-2e74c0a80102",21406,"Network activity","url","http://207.148.19.82/snype.arm4","",1,1595160715,"","","","",""
"5f14388b-9ed8-46c1-935e-2e74c0a80102",21406,"Network activity","ip-dst","207.148.19.82","",1,1595160715,"","","","",""
"1db7fbfe-c547-47b6-8917-76156c52aa97",21406,"External analysis","link","https://www.virustotal.com/gui/file/c98eecf985529f82ff549207f5e2851492446a8965ea7bf6e0030b8d28d4d51a/detection","",0,1595160717,"permalink","","fdc25e17-8b6d-43e7-8e97-38ead70e762c","virustotal-report","misc"
"dd917226-ed43-4e88-84a2-20b551440cd2",21406,"Other","datetime","2020-07-19T10:15:38.000000+0000","",0,1595160717,"last-submission","","fdc25e17-8b6d-43e7-8e97-38ead70e762c","virustotal-report","misc"
"fb2ce8fe-729f-4bd2-b6f2-30eff3359c8c",21406,"Other","text","31/59","",0,1595160717,"detection-ratio","","fdc25e17-8b6d-43e7-8e97-38ead70e762c","virustotal-report","misc"

