uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23c6236a-ef24-4244-b884-39c56e573dde",9051,"Payload delivery","filename","u","",0,1724879104,"","","","",""
"cf054ee0-8979-4777-945a-00d765fe6149",9051,"Payload delivery","md5","8c56687f06e0717e3f5f32b5bb817fd9","",1,1724879104,"","","","",""
"f913bcd0-153f-4ccd-9bdd-84f383315084",9051,"Payload delivery","sha1","dbdbe3546f3df0c281599d47534333a9d3276fd9","",1,1724879104,"","","","",""
"41543163-5cc4-4649-aceb-9c4c80d94044",9051,"Payload delivery","sha256","3891d593a1adad4f42e724e020fa4997a1412586b1baf7172b07b47a22ba268f","",1,1724879104,"","","","",""
"a9ed0cd2-34b5-46b6-b3f0-14abd88a4d01",9051,"Payload delivery","mime-type","application/x-pie-executable","",0,1724879104,"","","","",""
"e3879280-963d-4ca1-b119-5951f28218fb",9051,"Network activity","url","http://154.216.17.244/u","",1,1724879104,"","","","",""
"7684efdf-6443-4fab-8ef8-2f9b9c9e1eae",9051,"Network activity","ip-dst","154.216.17.244","",1,1724879104,"","","","",""
"e6d0d80a-3dfc-4a28-8f24-6977aacacbe5",9051,"External analysis","link","https://www.virustotal.com/gui/file/3891d593a1adad4f42e724e020fa4997a1412586b1baf7172b07b47a22ba268f/detection","",0,1724879104,"permalink","","57fca153-0d22-4cfa-bd28-653469f7d550","virustotal-report","misc"
"27be1aa4-d789-49e8-bbce-ecc1557f000e",9051,"Other","datetime","2024-08-28T22:37:15.000000+0000","",0,1724879104,"last-submission","","57fca153-0d22-4cfa-bd28-653469f7d550","virustotal-report","misc"
"b7120857-8750-4133-8cb2-e9d429fba764",9051,"Other","text","40/79","",0,1724879104,"detection-ratio","","57fca153-0d22-4cfa-bd28-653469f7d550","virustotal-report","misc"

