uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06cb67-a6c8-4953-8136-0a91c0a80102",18761,"Payload delivery","filename","vcimanagement.x86","",0,1594280807,"","","","",""
"5f06cb67-80ac-40f4-8829-0a91c0a80102",18761,"Payload delivery","md5","09ee219a700b091037a9e88f97352148","",1,1594280807,"","","","",""
"5f06cb67-e3e0-4d98-8d4a-0a91c0a80102",18761,"Payload delivery","sha1","c9e90465f7134a013341c48693394e9e5d5b11a1","",1,1594280807,"","","","",""
"5f06cb67-05d0-460a-a186-0a91c0a80102",18761,"Payload delivery","sha256","8a499df58512b0c58f3d78e406a4cc7bc238227ea2ce76b8db974a554c9d6558","",1,1594280807,"","","","",""
"5f06cb67-d5b8-41f5-8ac9-0a91c0a80102",18761,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594280807,"","","","",""
"5f06cb67-bc30-4ce0-83e2-0a91c0a80102",18761,"Network activity","url","http://37.49.224.189/bins/vcimanagement.x86","",1,1594280807,"","","","",""
"5f06cb67-66c4-464a-a7c7-0a91c0a80102",18761,"Network activity","ip-dst","37.49.224.189","",1,1594280807,"","","","",""
"d705f063-9444-4373-9609-d9fdb5173079",18761,"External analysis","link","https://www.virustotal.com/gui/file/8a499df58512b0c58f3d78e406a4cc7bc238227ea2ce76b8db974a554c9d6558/detection","",0,1594280808,"permalink","","dbb61cbd-9020-4597-8ba3-5e9d8687aa97","virustotal-report","misc"
"e7614a13-909b-4bd8-9bf8-a0f08f9918da",18761,"Other","datetime","2020-07-09T05:15:32.000000+0000","",0,1594280808,"last-submission","","dbb61cbd-9020-4597-8ba3-5e9d8687aa97","virustotal-report","misc"
"c7ed0dc8-7a5a-45e5-b14c-6f9a1b8844f6",18761,"Other","text","32/60","",0,1594280808,"detection-ratio","","dbb61cbd-9020-4597-8ba3-5e9d8687aa97","virustotal-report","misc"

