uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2b62eb8-e4a0-4493-879e-dc779a9fa2aa",52041,"Payload delivery","filename","vcimanagement.m68k","",0,1617293667,"","","","",""
"2d3a3685-f7cc-48fd-b7da-ed529a29cd77",52041,"Payload delivery","md5","fd261108e7742805facd87817b0081bc","",1,1617293667,"","","","",""
"280df583-abe4-4f2e-bddd-068807e0923f",52041,"Payload delivery","sha1","226c56fe417b069fb2cecdd15fee0cda26894c2f","",1,1617293667,"","","","",""
"d784e569-0b00-4100-9229-c5e55fdcad90",52041,"Payload delivery","sha256","af48ae05b45d3bc6008d031f019d74709a24e3d34657e398f02efa017e0f4e7e","",1,1617293667,"","","","",""
"0291addb-b533-4593-834a-680443659cc6",52041,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617293667,"","","","",""
"4e9bdadb-e760-4016-bdba-8fa6720f22d2",52041,"Network activity","url","http://45.144.225.213/bins/vcimanagement.m68k","",1,1617293667,"","","","",""
"011258ce-d515-4482-9562-e14ca43a705f",52041,"Network activity","ip-dst","45.144.225.213","",1,1617293667,"","","","",""
"18082fbc-832d-4874-90e5-00b13899a689",52041,"External analysis","link","https://www.virustotal.com/gui/file/af48ae05b45d3bc6008d031f019d74709a24e3d34657e398f02efa017e0f4e7e/detection","",0,1617293668,"permalink","","bbf46b30-4bfe-4951-a6e3-d4b6819d950c","virustotal-report","misc"
"b406eaf1-e163-4074-a31f-52b95aa38c69",52041,"Other","datetime","2021-03-31T21:03:37.000000+0000","",0,1617293668,"last-submission","","bbf46b30-4bfe-4951-a6e3-d4b6819d950c","virustotal-report","misc"
"649442a7-c359-425d-919e-baa271e772a5",52041,"Other","text","30/61","",0,1617293668,"detection-ratio","","bbf46b30-4bfe-4951-a6e3-d4b6819d950c","virustotal-report","misc"

