uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a24252cd-eae8-453d-b47e-fdea08714f3d",18040,"Payload delivery","filename","Cheat.dll","",0,1709754727,"","","","",""
"691d3db3-70e0-4c8e-b4ec-e3f036e379ac",18040,"Payload delivery","md5","6e66d879fcaf98f9e32d67ed149c582f","",1,1709754727,"","","","",""
"b4236021-70df-4e91-9ed4-c055cb5cf1bb",18040,"Payload delivery","sha1","59358afe3ee3e0c02469eeb18c955baab2128cd2","",1,1709754727,"","","","",""
"4d65318f-89c0-4046-8dd0-84dcfd606b69",18040,"Payload delivery","sha256","319c0d574084ae0f07bab6f4c386a274e5c2237a30364d454c57062f4cb52251","",1,1709754727,"","","","",""
"fe75d109-f010-48e2-a331-75582beecbe6",18040,"Payload delivery","mime-type","application/x-dosexec","",0,1709754727,"","","","",""
"946890fb-5315-4557-881c-99771e1612b1",18040,"Payload delivery","imphash","4a184a776eec19e076437c49798daa09","",0,1709754727,"","","","",""
"5c8946bb-03e4-46fe-93ed-1e47e40c66c2",18040,"Network activity","url","http://103.183.113.17/Update/Cheat.dll","",1,1709754728,"","","","",""
"8b655e46-0410-4bc1-8652-477fb4283ea6",18040,"Network activity","ip-dst","103.183.113.17","",1,1709754728,"","","","",""
"4e60061d-07a6-4024-9bf5-ab821ee69925",18040,"Other","text",".text","",0,1709754728,"name","","c256c6d6-35c1-4721-9b99-0f1377182105","pe-section","file"
"2e8d82be-d0d5-465f-9dc7-475350fb4f2c",18040,"Payload delivery","md5","cb5f06d682a39b163b0dfce6972c9cf1","",1,1709754728,"md5","","c256c6d6-35c1-4721-9b99-0f1377182105","pe-section","file"
"3d1733f4-508a-4197-a874-8665b72ef7b2",18040,"Payload delivery","sha1","16b8a4bb1586fd3facb73e58a2d88722f6751556","",1,1709754728,"sha1","","c256c6d6-35c1-4721-9b99-0f1377182105","pe-section","file"
"ae187d4b-b74a-4a3d-850e-15ba978477da",18040,"Payload delivery","sha256","ac34b52f793b203dcd4fa41f5598ea028c838cdb8dcc122149ae1cef7d6e9419","",1,1709754728,"sha256","","c256c6d6-35c1-4721-9b99-0f1377182105","pe-section","file"
"ad958386-1fbc-4275-86e0-aa97e30fdc59",18040,"Other","size-in-bytes",78848,"",0,1709754728,"size-in-bytes","","c256c6d6-35c1-4721-9b99-0f1377182105","pe-section","file"
"712d7858-c291-4878-8b24-ab18986e01f6",18040,"Other","float",6.54812,"",0,1709754728,"entropy","","c256c6d6-35c1-4721-9b99-0f1377182105","pe-section","file"
"023df590-5373-454f-b5b2-4098cc33c8ef",18040,"Other","text",".rdata","",0,1709754728,"name","","fbabad2e-e733-4df9-89fa-0d7f04764f2d","pe-section","file"
"3500d368-69c5-44ad-8f08-452b08d3819b",18040,"Payload delivery","md5","a4b3c1c1cbcf1b5e3218f1f4d2f683b9","",1,1709754728,"md5","","fbabad2e-e733-4df9-89fa-0d7f04764f2d","pe-section","file"
