uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48cda501-d3d8-4f26-a8d7-f9989fbe9e3a",40074,"Payload delivery","filename","pandora.arm7","",0,1683590287,"","","","",""
"28fa1dd7-f648-47e3-982b-f6a5fa36ab84",40074,"Payload delivery","md5","d74b2c019d8c54cd980079992628fc41","",1,1683590287,"","","","",""
"99248ee3-d9d1-40c2-8a7a-e6c8d7e20f15",40074,"Payload delivery","sha1","c04e24df2acd13145fffde10a6cb156381236cf0","",1,1683590287,"","","","",""
"db6dbac3-eaee-4f14-a561-cdeac677a1a8",40074,"Payload delivery","sha256","3692115fd0f87d2680c9376f2d7e4873610a50736ba243ddf168a5cdf183c22a","",1,1683590287,"","","","",""
"5c16b038-de7f-4a55-94ba-e69677eaf5a2",40074,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683590287,"","","","",""
"4039f626-1d13-4285-ba3e-bd5919968439",40074,"Network activity","url","http://87.121.113.2/Pandoras_Box/pandora.arm7","",1,1683590287,"","","","",""
"63a1234d-e75b-4307-8c37-1d9dcc9ccb1c",40074,"Network activity","ip-dst","87.121.113.2","",1,1683590287,"","","","",""
"78df2ad5-cd7c-48df-82cd-f1d0127854ec",40074,"External analysis","link","https://www.virustotal.com/gui/file/3692115fd0f87d2680c9376f2d7e4873610a50736ba243ddf168a5cdf183c22a/detection","",0,1683590288,"permalink","","b96dda1e-1369-4fa2-b99d-9f6baa7c2326","virustotal-report","misc"
"fad0676b-a71e-4f9e-9dea-bc48c781833e",40074,"Other","datetime","2023-05-08T23:28:09.000000+0000","",0,1683590288,"last-submission","","b96dda1e-1369-4fa2-b99d-9f6baa7c2326","virustotal-report","misc"
"3a3e76be-bcf4-4eff-a4d4-1508531128a7",40074,"Other","text","38/60","",0,1683590288,"detection-ratio","","b96dda1e-1369-4fa2-b99d-9f6baa7c2326","virustotal-report","misc"

