uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e975ee9-4a38-4d00-87f4-140cc0a8018c",4617,"Payload delivery","filename","a.sh4","",0,1586978537,"","","","",""
"5e975ee9-526c-4ed1-ab07-140cc0a8018c",4617,"Payload delivery","md5","269727d968dae851aa4a57f2f5725d54","",1,1586978537,"","","","",""
"5e975eea-6278-4a90-add0-140cc0a8018c",4617,"Payload delivery","sha1","b0348b1157ad6364cdb9e3af32a936496d338225","",1,1586978538,"","","","",""
"5e975eea-4b6c-4c98-8fb7-140cc0a8018c",4617,"Payload delivery","sha256","51934bfc995d542b668fc47ab96bec60edace2f535bed8ca50475e92bee7ebf6","",1,1586978538,"","","","",""
"5e975eea-3294-4e83-80f9-140cc0a8018c",4617,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1586978538,"","","","",""
"5e975eea-6850-45e6-b69b-140cc0a8018c",4617,"Network activity","url","http://194.180.224.124/a.sh4","",1,1586978538,"","","","",""
"5e975eea-fce8-4442-93af-140cc0a8018c",4617,"Network activity","ip-dst","194.180.224.124","",1,1586978538,"","","","",""
"769eced4-c4b1-463a-8550-b02d1f3671ee",4617,"External analysis","link","https://www.virustotal.com/gui/file/51934bfc995d542b668fc47ab96bec60edace2f535bed8ca50475e92bee7ebf6/detection","",0,1586978540,"permalink","","27430f7e-3699-4449-9cda-1e1e67f4b467","virustotal-report","misc"
"c02a1adc-8e7a-4cd8-8cd4-f4ffb9b3a731",4617,"Other","datetime","2020-04-15T14:00:52.000000+0000","",0,1586978541,"last-submission","","27430f7e-3699-4449-9cda-1e1e67f4b467","virustotal-report","misc"
"e87fc1d2-eaf2-45c2-a0c6-59aae0a52a90",4617,"Other","text","26/58","",0,1586978541,"detection-ratio","","27430f7e-3699-4449-9cda-1e1e67f4b467","virustotal-report","misc"

