uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e688edf-2d30-4b1a-977f-4c58c0a8018c",2659,"Payload delivery","filename","wotsuper2.exe","",0,1583910623,"","","","",""
"5e688ee0-3348-466a-addd-4c58c0a8018c",2659,"Payload delivery","md5","82895c0d7d7257b964ad3b2cbd24d7e6","",1,1583910624,"","","","",""
"5e688ee1-3464-400b-a7e4-4c58c0a8018c",2659,"Payload delivery","sha1","c58a63a28dc135bccb6e6d15a8bea5304992f0f0","",1,1583910625,"","","","",""
"5e688ee1-2fcc-41c6-a139-4c58c0a8018c",2659,"Payload delivery","sha256","14d222e9ae3f9c10cecd70a85a2eaf2a3938acd6b4376de44d99583423622f65","",1,1583910625,"","","","",""
"5e688ee1-0d34-4ec9-9c4c-4c58c0a8018c",2659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583910625,"","","","",""
"5e688ee1-dd5c-45b4-a1ff-4c58c0a8018c",2659,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1583910625,"","","","",""
"5e688ee1-dd0c-4a94-9156-4c58c0a8018c",2659,"Network activity","url","http://45.139.236.14/wotsuper2.exe","",1,1583910625,"","","","",""
"5e688ee1-394c-47e9-b5a3-4c58c0a8018c",2659,"Network activity","ip-dst","45.139.236.14","",1,1583910625,"","","","",""
"690c777c-aef4-41a2-a457-eb12c50965e1",2659,"Other","text","CODE","",0,1583910628,"name","","49d017a9-20d1-41ec-9ce7-1ee0d8b2a3d9","pe-section","file"
"28d25af7-6643-4915-b4dd-80a615761173",2659,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1583910628,"md5","","49d017a9-20d1-41ec-9ce7-1ee0d8b2a3d9","pe-section","file"
"74cc49a0-9c5e-4d0e-8277-c9f113265f1e",2659,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1583910629,"sha1","","49d017a9-20d1-41ec-9ce7-1ee0d8b2a3d9","pe-section","file"
"d6cc5cd0-b5ef-44c1-83a5-cf2498364174",2659,"Payload delivery","sha256","75656197ad5cd8fbf10851b56fe7b1118383ce2fe69e9ba2e0eb86ee62833d3d","",1,1583910629,"sha256","","49d017a9-20d1-41ec-9ce7-1ee0d8b2a3d9","pe-section","file"
"a6e0633d-474c-49b8-a0e1-2f72905db12d",2659,"Other","size-in-bytes",148992,"",0,1583910629,"size-in-bytes","","49d017a9-20d1-41ec-9ce7-1ee0d8b2a3d9","pe-section","file"
"ed498179-76c7-49b2-b9e7-16770b1570cd",2659,"Other","float",6.59443,"",0,1583910629,"entropy","","49d017a9-20d1-41ec-9ce7-1ee0d8b2a3d9","pe-section","file"
"c5f7228a-ae19-4f6b-bf84-ddd686e3b5c2",2659,"Other","text","DATA","",0,1583910631,"name","","e8ad7e2f-1022-4ecd-81bc-dc3e7f2b729d","pe-section","file"
"225b956c-cacc-45fc-be69-fba835e0de37",2659,"Payload delivery","md5","abafcbfbd7f8ac0226ca496a92a0cf06","",1,1583910632,"md5","","e8ad7e2f-1022-4ecd-81bc-dc3e7f2b729d","pe-section","file"
"82f267d6-ebf1-4169-9f81-1b666062c290",2659,"Payload delivery","sha1","e6d34e556463e08e8b1c5b5cbb9967c3c662c029","",1,1583910632,"sha1","","e8ad7e2f-1022-4ecd-81bc-dc3e7f2b729d","pe-section","file"
"32d5d8da-e778-447b-b106-8a3ddec1ee8d",2659,"Payload delivery","sha256","1706c98e15f709d9343227787f451017d335ab86c060c7cbbb5cf12170f4e54d","",1,1583910632,"sha256","","e8ad7e2f-1022-4ecd-81bc-dc3e7f2b729d","pe-section","file"
"998a27a0-a563-4110-92c0-969d66c18cc2",2659,"Other","size-in-bytes",10752,"",0,1583910632,"size-in-bytes","","e8ad7e2f-1022-4ecd-81bc-dc3e7f2b729d","pe-section","file"
"fec0a7f2-9526-44d9-978f-fc218adbf85a",2659,"Other","float",3.79376,"",0,1583910632,"entropy","","e8ad7e2f-1022-4ecd-81bc-dc3e7f2b729d","pe-section","file"
"566d9fb6-330d-4ca4-9b6d-534406376abf",2659,"Other","text","BSS","",0,1583910634,"name","","62468ace-cf4d-4cc7-a116-f97afc2ee387","pe-section","file"
"2c758461-c51f-4591-b06d-996b65f7b800",2659,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583910635,"md5","","62468ace-cf4d-4cc7-a116-f97afc2ee387","pe-section","file"
"21a70d24-e006-4553-aead-50e0a64f0b66",2659,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583910635,"sha1","","62468ace-cf4d-4cc7-a116-f97afc2ee387","pe-section","file"
"3c80202c-29bb-44a2-ae0b-5ef35c7085b6",2659,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583910636,"sha256","","62468ace-cf4d-4cc7-a116-f97afc2ee387","pe-section","file"
"43be0a1c-df00-437d-8e52-4b078f01a1ac",2659,"Other","size-in-bytes",0,"",0,1583910636,"size-in-bytes","","62468ace-cf4d-4cc7-a116-f97afc2ee387","pe-section","file"
"11264827-7b61-4828-b2a0-5f32da59e32b",2659,"Other","float",0.0,"",0,1583910636,"entropy","","62468ace-cf4d-4cc7-a116-f97afc2ee387","pe-section","file"
"65f82aa5-5d3c-4556-af43-a9531d1b2a7d",2659,"Other","text",".idata","",0,1583910639,"name","","c78e63fe-6764-4e60-8de7-f00b65bbb9a2","pe-section","file"
"fd160595-e07e-4586-b4f1-8b46b18bd30a",2659,"Payload delivery","md5","a4e0ac39d5ed487ceea059fa23dfce5e","",1,1583910639,"md5","","c78e63fe-6764-4e60-8de7-f00b65bbb9a2","pe-section","file"
"aa25df6b-468c-4d81-a9d7-ccbde7e83902",2659,"Payload delivery","sha1","57dbb9ad99992432dba6a1ca14ffddf7780ddf98","",1,1583910639,"sha1","","c78e63fe-6764-4e60-8de7-f00b65bbb9a2","pe-section","file"
"4a70ec1c-afa3-4329-be15-c1e35cae72f3",2659,"Payload delivery","sha256","1589bb39ca35524604119bfedf88a265c1790f280ec5dd58ce279b57d7b38d37","",1,1583910639,"sha256","","c78e63fe-6764-4e60-8de7-f00b65bbb9a2","pe-section","file"
"9f3266b1-14eb-4d1a-a666-a8cbdeda588f",2659,"Other","size-in-bytes",6144,"",0,1583910640,"size-in-bytes","","c78e63fe-6764-4e60-8de7-f00b65bbb9a2","pe-section","file"
"d0baff59-a899-4980-8d30-908e438a964e",2659,"Other","float",4.88555,"",0,1583910640,"entropy","","c78e63fe-6764-4e60-8de7-f00b65bbb9a2","pe-section","file"
"c6341c25-ce8d-429f-b1c7-d5210a52bc27",2659,"Other","text",".rdata","",0,1583910643,"name","","ae0aea7a-7b14-4bd5-b9ad-1db6f644cda3","pe-section","file"
"b752fc87-3060-49f6-b70d-214f3074bcac",2659,"Payload delivery","md5","c4fdd0c5c9efb616fcc85d66056ca490","",1,1583910643,"md5","","ae0aea7a-7b14-4bd5-b9ad-1db6f644cda3","pe-section","file"
"ecfc6231-d901-450f-ac2f-a606cd007ab3",2659,"Payload delivery","sha1","7d9ccb6391020266050c96487449a1aadfbe589d","",1,1583910643,"sha1","","ae0aea7a-7b14-4bd5-b9ad-1db6f644cda3","pe-section","file"
