uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a4ebcf3-a52c-41d4-b7a6-318ac30dc018",51768,"Payload delivery","filename","xd.spc","",0,1617179052,"","","","",""
"a1cb9c99-5792-4045-bdec-e77e47f28967",51768,"Payload delivery","md5","69c58d5d73efd064d46c224090fc2cfa","",1,1617179052,"","","","",""
"66914d77-6c94-4dc4-9aba-503cb928a4c4",51768,"Payload delivery","sha1","1d4efb2554e60f436bca440691e8bca789e229b9","",1,1617179052,"","","","",""
"12000b50-4597-40a9-9461-bee6310f8fc0",51768,"Payload delivery","sha256","eedab2738bd0b370be5c4e470286982ecacd465fbd3a15425b5e48b390aa7d4d","",1,1617179052,"","","","",""
"969daa87-ae59-45c1-a427-55266f0fed11",51768,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617179052,"","","","",""
"55ebad2d-2c14-4b77-98e3-ec2866308ad1",51768,"Network activity","url","http://107.175.33.48/d/xd.spc","",1,1617179052,"","","","",""
"8322635b-61ce-404b-8e0e-ca77f1cac29b",51768,"Network activity","ip-dst","107.175.33.48","",1,1617179053,"","","","",""
"892999d9-67f2-472f-aa3b-82c71c5d18d6",51768,"External analysis","link","https://www.virustotal.com/gui/file/eedab2738bd0b370be5c4e470286982ecacd465fbd3a15425b5e48b390aa7d4d/detection","",0,1617179053,"permalink","","5b7cb760-e2cb-4f1b-87e4-57c1bf275de2","virustotal-report","misc"
"2dd1f22b-38c7-406b-808d-2e763b645484",51768,"Other","datetime","2021-03-31T06:01:46.000000+0000","",0,1617179053,"last-submission","","5b7cb760-e2cb-4f1b-87e4-57c1bf275de2","virustotal-report","misc"
"d6415410-0295-4c49-8ff2-8db7902f31c0",51768,"Other","text","40/61","",0,1617179053,"detection-ratio","","5b7cb760-e2cb-4f1b-87e4-57c1bf275de2","virustotal-report","misc"

