uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc52b7-5e88-4a81-8a42-7791c0a8018c",16580,"Payload delivery","filename","mybotnettrash.ppc","",0,1576817335,"","","","",""
"5dfc52b7-ba60-4b6e-aabc-7791c0a8018c",16580,"Payload delivery","md5","efa83e7c19c3b23b70c9e2d470c5a06e","",1,1576817335,"","","","",""
"5dfc52b7-47e8-411d-8df3-7791c0a8018c",16580,"Payload delivery","sha1","e03b4de0e1ed90175160ff12b738f9bee3665e3d","",1,1576817335,"","","","",""
"5dfc52b7-c458-4281-a66b-7791c0a8018c",16580,"Payload delivery","sha256","7c7df9480f6c26af8032050b26a31dcc1c5570a6074706905609e0c0efb7a02b","",1,1576817335,"","","","",""
"5dfc52b7-82d8-4aee-a549-7791c0a8018c",16580,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576817335,"","","","",""
"5dfc52b7-3904-4632-9670-7791c0a8018c",16580,"Network activity","url","http://162.244.81.158/yeetyeethoe/mybotnettrash.ppc","",1,1576817335,"","","","",""
"5dfc52b7-6780-416a-9056-7791c0a8018c",16580,"Network activity","ip-dst","162.244.81.158","",1,1576817335,"","","","",""
"5b0744c9-c8e4-46d6-b996-d5a54acc3f81",16580,"External analysis","link","https://www.virustotal.com/gui/file/7c7df9480f6c26af8032050b26a31dcc1c5570a6074706905609e0c0efb7a02b/detection","",0,1576817335,"permalink","","b091b59c-6d01-4031-b97f-2586e94136ee","virustotal-report","misc"
"a2c5490c-376b-4dfe-a078-7c3753bb4796",16580,"Other","datetime","2019-12-20T03:44:39","",0,1576817335,"last-submission","","b091b59c-6d01-4031-b97f-2586e94136ee","virustotal-report","misc"
"ccad9759-5b7c-45f9-8d88-409ebc221d97",16580,"Other","text","11/60","",0,1576817335,"detection-ratio","","b091b59c-6d01-4031-b97f-2586e94136ee","virustotal-report","misc"

