uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f094365-0d48-4639-bb1a-0537c0a80102",19518,"Payload delivery","filename","637zo1n3o5b5.exe","",0,1594442597,"","","","",""
"5f094365-ab20-4b9f-8f59-0537c0a80102",19518,"Payload delivery","md5","e01b629a843ec57b269c3f037bc27d03","",1,1594442597,"","","","",""
"5f094365-7940-49c4-a0fb-0537c0a80102",19518,"Payload delivery","sha1","5add2a0e31f067b08f44881bf164445f4f14086b","",1,1594442597,"","","","",""
"5f094365-2e3c-414c-a157-0537c0a80102",19518,"Payload delivery","sha256","e79b0aaf68d1a210eec3a88a3cca44414a744be54233249762cfc5bcf623fa2a","",1,1594442597,"","","","",""
"5f094365-3758-4546-814f-0537c0a80102",19518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594442597,"","","","",""
"5f094366-40cc-48c3-ba8a-0537c0a80102",19518,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594442598,"","","","",""
"5f094366-3c3c-46cc-86ba-0537c0a80102",19518,"Network activity","url","https://handrug.com.py/baterfly/637zo1n3o5b5.exe","",1,1594442598,"","","","",""
"5f094366-f5e8-4163-9caa-0537c0a80102",19518,"Network activity","domain","handrug.com.py","",1,1594442598,"","","","",""
"5f0947f1-4264-4254-ba1b-052cc0a80102",19518,"Payload delivery","filename","683zo1n3o5b5.exe","",0,1594443761,"","","","",""
"73489070-1ffe-4e74-9c97-e3d0354b310e",19518,"Other","text",".text","",0,1594442600,"name","","0e1e7704-5c50-423d-8c5a-6b9e17d9b3fa","pe-section","file"
"49061505-11e3-44be-aa9d-9bf2be218071",19518,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594442600,"md5","","0e1e7704-5c50-423d-8c5a-6b9e17d9b3fa","pe-section","file"
"b64b872a-671f-41f4-af9f-0918a4e9cc54",19518,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594442600,"sha1","","0e1e7704-5c50-423d-8c5a-6b9e17d9b3fa","pe-section","file"
"7ee27c17-1e50-4965-b1e5-bda29b2b82c5",19518,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594442600,"sha256","","0e1e7704-5c50-423d-8c5a-6b9e17d9b3fa","pe-section","file"
"de401ba6-55aa-49d3-b5c6-217781906051",19518,"Other","size-in-bytes",3584,"",0,1594442600,"size-in-bytes","","0e1e7704-5c50-423d-8c5a-6b9e17d9b3fa","pe-section","file"
"fa39e6fd-bae0-469c-9743-7d76226db94b",19518,"Other","float",5.82539,"",0,1594442600,"entropy","","0e1e7704-5c50-423d-8c5a-6b9e17d9b3fa","pe-section","file"
"2ce2dfeb-327c-4478-8b1e-d703213181f8",19518,"Other","text",".rdata","",0,1594442608,"name","","1eef807b-cf3c-4038-99bd-e59f2136b350","pe-section","file"
"19d5cf6e-758c-4ac8-b625-b01e97ee635a",19518,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594442608,"md5","","1eef807b-cf3c-4038-99bd-e59f2136b350","pe-section","file"
"e6a71fc5-b22b-4182-894e-f0127c169d5e",19518,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594442608,"sha1","","1eef807b-cf3c-4038-99bd-e59f2136b350","pe-section","file"
"5d2e6b6a-2105-4a80-bf16-74a9fb39b861",19518,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594442609,"sha256","","1eef807b-cf3c-4038-99bd-e59f2136b350","pe-section","file"
"f7715111-3c9b-448f-986e-2ee027f4a827",19518,"Other","size-in-bytes",2560,"",0,1594442609,"size-in-bytes","","1eef807b-cf3c-4038-99bd-e59f2136b350","pe-section","file"
"80b52d81-3a08-4f6a-a4a6-713f4c02615f",19518,"Other","float",4.70188,"",0,1594442609,"entropy","","1eef807b-cf3c-4038-99bd-e59f2136b350","pe-section","file"
"5ae09d29-0bd0-4db2-952f-a3008681d7a2",19518,"Other","text",".data","",0,1594442610,"name","","db52512d-a348-450a-a438-750596bd9360","pe-section","file"
"b17759fb-f008-4268-841b-0fbc80c3cd59",19518,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594442610,"md5","","db52512d-a348-450a-a438-750596bd9360","pe-section","file"
"d890c63d-10db-4c25-9bda-5f5d21f01d5c",19518,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594442610,"sha1","","db52512d-a348-450a-a438-750596bd9360","pe-section","file"
"91a387d0-23c8-485a-82e0-be73f1c0791b",19518,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594442610,"sha256","","db52512d-a348-450a-a438-750596bd9360","pe-section","file"
"b84079db-1cb3-41f0-afb7-54b6b2df2f79",19518,"Other","size-in-bytes",512,"",0,1594442610,"size-in-bytes","","db52512d-a348-450a-a438-750596bd9360","pe-section","file"
"d6c8b8c6-4df6-4f52-8af3-5bb20c10c81e",19518,"Other","float",0.409661,"",0,1594442610,"entropy","","db52512d-a348-450a-a438-750596bd9360","pe-section","file"
"7aec0ad4-6525-4be6-9630-368671604b59",19518,"Other","text",".rsrc","",0,1594442613,"name","","604f7316-60eb-4c4d-b4c8-f7fb402ff115","pe-section","file"
"28201bb6-85c0-43e6-87cd-857e0ac71427",19518,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594442617,"md5","","604f7316-60eb-4c4d-b4c8-f7fb402ff115","pe-section","file"
"1836355c-164e-40ed-8c55-406a61df9238",19518,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594442617,"sha1","","604f7316-60eb-4c4d-b4c8-f7fb402ff115","pe-section","file"
