uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aed3fc8e-51ea-42ee-9c06-763b42ee6936",17131,"Payload delivery","filename","Adetij.exe","",0,1654836184,"","","","",""
"4a038d6c-21ec-4496-ba7b-b4ffa6171084",17131,"Payload delivery","md5","8bce61bb12b3015174c42216917dc45d","",1,1654836184,"","","","",""
"0e8a6471-537c-4dde-be64-845bd5a1b7ed",17131,"Payload delivery","sha1","7196385119253119a5c6caab5f8952160b873eca","",1,1654836184,"","","","",""
"233fd50c-dfa8-4fe5-ae57-612a6b6223a8",17131,"Payload delivery","sha256","030be1ad6ebd45f230850be195da7ce21816e0ebf62f85a33ee777fa59c49a2b","",1,1654836184,"","","","",""
"44ded8f5-437e-4e9e-b0da-0e5f971f1e6d",17131,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1654836184,"","","","",""
"63391369-fd05-473b-9541-bb171ed073bc",17131,"Network activity","url","http://thddghdd3.com/Adetij.exe","",1,1654836184,"","","","",""
"e1b45a23-2312-4344-a814-f28b11a95f62",17131,"Network activity","domain","thddghdd3.com","",1,1654836184,"","","","",""
"0f436c32-23f4-46ac-a339-130b62ea7919",17131,"Other","text",".text","",0,1654836184,"name","","0e537cf8-a899-4072-bd3c-2ec1d60b8d23","pe-section","file"
"ece996a9-a116-4781-a4ce-1649122dc99e",17131,"Payload delivery","md5","b8cf765abca1c45aeea86ba0c840389b","",1,1654836184,"md5","","0e537cf8-a899-4072-bd3c-2ec1d60b8d23","pe-section","file"
"21a2260d-0169-4f0a-ad50-ff22f9d0847f",17131,"Payload delivery","sha1","e8f99a523c23dd8fbd8f2c2633141de2b00a9262","",1,1654836184,"sha1","","0e537cf8-a899-4072-bd3c-2ec1d60b8d23","pe-section","file"
"6f8fe4f5-2191-4842-abc7-49628fcab032",17131,"Payload delivery","sha256","5bac5ec1495018b80607425081d5b93938a87ee834bcfea395d15e084bff77cb","",1,1654836184,"sha256","","0e537cf8-a899-4072-bd3c-2ec1d60b8d23","pe-section","file"
"d16c1050-32fd-410a-9ec9-8043d0494d50",17131,"Other","size-in-bytes",18944,"",0,1654836184,"size-in-bytes","","0e537cf8-a899-4072-bd3c-2ec1d60b8d23","pe-section","file"
"2e921652-6888-4f61-a324-655f09958a05",17131,"Other","float",5.4463,"",0,1654836184,"entropy","","0e537cf8-a899-4072-bd3c-2ec1d60b8d23","pe-section","file"
"768b7f0f-35c8-4e7b-887b-8f95c25f2440",17131,"Other","text",".rsrc","",0,1654836185,"name","","4c4c9348-4c50-44de-ae4d-982c322228c5","pe-section","file"
"5a9cb4a4-3959-45d1-bc74-05e589091d78",17131,"Payload delivery","md5","17bf838828e61b5744c305063b3e1d0e","",1,1654836185,"md5","","4c4c9348-4c50-44de-ae4d-982c322228c5","pe-section","file"
"1e1cb3e3-fd96-4dd7-bd83-4ba323ec60e9",17131,"Payload delivery","sha1","9b81c1698e845c0041556e3411611fd03a4edf66","",1,1654836185,"sha1","","4c4c9348-4c50-44de-ae4d-982c322228c5","pe-section","file"
"08a957a6-894b-4fa0-b6d4-766759f9ee52",17131,"Payload delivery","sha256","065f59aeadc090232c527fbca3ab57b4a6008602aca82aca22058fcbe0a542d8","",1,1654836185,"sha256","","4c4c9348-4c50-44de-ae4d-982c322228c5","pe-section","file"
"8f0ebc03-cff7-4285-84d2-08615f301cff",17131,"Other","size-in-bytes",105984,"",0,1654836185,"size-in-bytes","","4c4c9348-4c50-44de-ae4d-982c322228c5","pe-section","file"
"60bb1d42-d8b9-4973-87c9-887f3ce85e65",17131,"Other","float",3.1291,"",0,1654836185,"entropy","","4c4c9348-4c50-44de-ae4d-982c322228c5","pe-section","file"
"a96f3a3a-7649-42f2-9ded-84712e1255bc",17131,"External analysis","link","https://www.virustotal.com/gui/file/030be1ad6ebd45f230850be195da7ce21816e0ebf62f85a33ee777fa59c49a2b/detection","",0,1654836185,"permalink","","4b1a57af-b2cf-41ad-9932-2d8380bbf0a2","virustotal-report","misc"
"c5769db3-9f12-4688-8b64-02a1f55828dc",17131,"Other","datetime","2022-06-10T04:14:20.000000+0000","",0,1654836185,"last-submission","","4b1a57af-b2cf-41ad-9932-2d8380bbf0a2","virustotal-report","misc"
"98bb89a9-14ec-49f0-bec8-69bceb86766f",17131,"Other","text","12/67","",0,1654836185,"detection-ratio","","4b1a57af-b2cf-41ad-9932-2d8380bbf0a2","virustotal-report","misc"

