uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71b2e599-0121-473a-bddb-e0a6c0420d71",35327,"Payload delivery","filename","ppc","",0,1679095020,"","","","",""
"6fa7698b-5c05-4c0f-8d2e-dad0b5862a40",35327,"Payload delivery","md5","ecb37e943c6134fd0abc5d7c66730798","",1,1679095020,"","","","",""
"16b57cf5-e10c-44f1-af1b-4cd7f922d868",35327,"Payload delivery","sha1","14d5a288613a7480071819d1be4dba029022635d","",1,1679095020,"","","","",""
"fe4a7f8e-7021-4e3f-9432-6a79369f4d0f",35327,"Payload delivery","sha256","5a5095b813d147fe677f42f7610ab48e471bef91d33f4b55936fb0df0e55a952","",1,1679095020,"","","","",""
"76c78b21-ffed-4a5b-826a-9efac47c746d",35327,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679095020,"","","","",""
"8aa847e7-bb4b-4642-a178-90e8032ce445",35327,"Network activity","url","http://37.49.229.52/bins/ppc","",1,1679095020,"","","","",""
"0bd33225-6d74-4971-8ea0-0006e9fe9cd6",35327,"Network activity","ip-dst","37.49.229.52","",1,1679095020,"","","","",""
"8a5f1426-855c-4850-ad22-6971a281a64d",35327,"External analysis","link","https://www.virustotal.com/gui/file/5a5095b813d147fe677f42f7610ab48e471bef91d33f4b55936fb0df0e55a952/detection","",0,1679095021,"permalink","","47a5f939-61d9-4716-80d9-fd2464805333","virustotal-report","misc"
"149d3091-921e-430b-8b50-b39da60642e7",35327,"Other","datetime","2023-03-17T22:52:39.000000+0000","",0,1679095021,"last-submission","","47a5f939-61d9-4716-80d9-fd2464805333","virustotal-report","misc"
"6d8ce549-1035-4f21-98e8-d0685d5bcf33",35327,"Other","text","25/61","",0,1679095021,"detection-ratio","","47a5f939-61d9-4716-80d9-fd2464805333","virustotal-report","misc"

