uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c4692e4-441b-4516-a4a5-b65f88bd9333",20235,"Payload delivery","filename","ashan.russia.zakaz.zip","",0,1658561583,"","","","",""
"a65bf78e-a2bf-4ad2-8a2e-a07854072c65",20235,"Payload delivery","md5","4924b6efd9a3ac791a1aea8c79f9d88d","",1,1658561583,"","","","",""
"0ed0c799-7c49-4542-a8c5-a7e5166731bd",20235,"Payload delivery","sha1","ae13978e2ccdff4079666f055535e86172aafe9f","",1,1658561584,"","","","",""
"3fd84ad5-dff3-4435-a480-906300def772",20235,"Payload delivery","sha256","c739a9563ae2eab157316e450824300b219776a52723b028af79b8b4f443ec0d","",1,1658561584,"","","","",""
"1469d870-e37c-4f0f-be93-23539ce1a085",20235,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658561584,"","","","",""
"6d72fd9f-114d-4b84-b4a2-3c1f0918d15c",20235,"Network activity","url","http://ozemag.com/wp-content/themes/emag/template-parts/ashan.russia.zakaz.zip","",1,1658561584,"","","","",""
"587b586b-22e9-4de3-ad25-e0c24c772374",20235,"Network activity","domain","ozemag.com","",1,1658561584,"","","","",""
"1a729b74-43bc-4e61-bd12-e7b8f19fe286",20235,"External analysis","link","https://www.virustotal.com/gui/file/c739a9563ae2eab157316e450824300b219776a52723b028af79b8b4f443ec0d/detection","",0,1658561584,"permalink","","afb14cd9-a88e-4726-b355-f792fba995c7","virustotal-report","misc"
"7e033dd2-dea9-40e9-81e8-2093b640d4e7",20235,"Other","datetime","2022-07-18T23:12:56.000000+0000","",0,1658561584,"last-submission","","afb14cd9-a88e-4726-b355-f792fba995c7","virustotal-report","misc"
"6d3bafd5-c28e-4986-9f6c-a5feb38a3166",20235,"Other","text","32/62","",0,1658561584,"detection-ratio","","afb14cd9-a88e-4726-b355-f792fba995c7","virustotal-report","misc"

