uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8efa9-6148-4db3-a624-6a9ac0a8018c",16278,"Payload delivery","filename","26488.zip","",0,1576595369,"","","","",""
"5df8efa9-3ab4-4fd8-8ed9-6a9ac0a8018c",16278,"Payload delivery","md5","4abc126eadf2737cecc1e8a7bbcece71","",1,1576595369,"","","","",""
"5df8efa9-e830-4cd9-91b2-6a9ac0a8018c",16278,"Payload delivery","sha1","43e77dd1b2e7b8d39ce5d5a5e855dc8bfa01990a","",1,1576595369,"","","","",""
"5df8efa9-0838-41c5-abc9-6a9ac0a8018c",16278,"Payload delivery","sha256","c1072d4c25d6f5ed1d8bea07c50c5d2c8ed0f5a684be17713b73fa2c58435f9e","",1,1576595369,"","","","",""
"5df8efa9-6cf8-4563-b7aa-6a9ac0a8018c",16278,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1576595369,"","","","",""
"5df8efa9-03d0-4c9e-8d42-6a9ac0a8018c",16278,"Network activity","url","https://tucausaesmicausa.pe/wp-content/uploads/2019/12/last/26488.zip","",1,1576595369,"","","","",""
"5df8efa9-9f24-438a-8648-6a9ac0a8018c",16278,"Network activity","domain","tucausaesmicausa.pe","",1,1576595369,"","","","",""
"5df8efc1-1dd0-45f3-8f8f-6a9ac0a8018c",16278,"Payload delivery","filename","695199.zip","",0,1576595393,"","","","",""
"5df8f024-c204-4e6f-aafd-6a9ac0a8018c",16278,"Payload delivery","filename","6761.zip","",0,1576595492,"","","","",""
"5df8f024-2e4c-4e0d-9967-6a9ac0a8018c",16278,"Network activity","url","https://tucausaesmicausa.pe/wp-content/uploads/2019/12/last/695199.zip","",1,1576595492,"","","","",""
"5df8f097-1bc0-4a8d-af33-6a99c0a8018c",16278,"Payload delivery","filename","799822.zip","",0,1576595607,"","","","",""
"5df8f097-2c10-419b-b562-6a99c0a8018c",16278,"Network activity","url","https://tucausaesmicausa.pe/wp-content/uploads/2019/12/last/6761.zip","",1,1576595607,"","","","",""
"5df8f112-f1ac-4bc8-8101-6a97c0a8018c",16278,"Payload delivery","filename","49261946.zip","",0,1576595730,"","","","",""
"5df8f112-8624-4b92-ae55-6a97c0a8018c",16278,"Network activity","url","https://tucausaesmicausa.pe/wp-content/uploads/2019/12/last/799822.zip","",1,1576595730,"","","","",""
"5df8f14c-0718-419c-97ff-6dbbc0a8018c",16278,"Payload delivery","filename","88142486.zip","",0,1576595788,"","","","",""
"5df8f14c-612c-44e2-ac5e-6dbbc0a8018c",16278,"Network activity","url","https://tucausaesmicausa.pe/wp-content/uploads/2019/12/last/49261946/49261946.zip","",1,1576595788,"","","","",""

