uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc097ee7-06c4-4a22-9573-2c1cca5c5236",41012,"Payload delivery","filename","xiaojue.spc","",0,1684664734,"","","","",""
"59e4d6b8-f2c3-44a3-bb67-759215be7f24",41012,"Payload delivery","md5","68107547560ec7ad0f66244357ec69ab","",1,1684664734,"","","","",""
"b78d7308-a90f-4f7c-82a6-c318b564afae",41012,"Payload delivery","sha1","72e1d862871d0eacb4eac8a0d8470edd0ff04fc7","",1,1684664734,"","","","",""
"7a7bb0c6-d564-4a22-80d6-3b4d10911c30",41012,"Payload delivery","sha256","d3f343e0c1023aba918c44a978aae2c4637f1ed7abd61cdcb5ea4dd1ef2de54b","",1,1684664734,"","","","",""
"97918028-ae49-4c77-a4f1-063218d03429",41012,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684664734,"","","","",""
"417da6bf-7953-4878-8fbf-eea3a6f9c535",41012,"Network activity","url","http://104.244.72.118/xiaojue.spc","",1,1684664734,"","","","",""
"527c7016-d80f-4586-a16d-cb0168401cc5",41012,"Network activity","ip-dst","104.244.72.118","",1,1684664734,"","","","",""
"cc2f9630-9378-45f9-9d95-1a2423c893ad",41012,"External analysis","link","https://www.virustotal.com/gui/file/d3f343e0c1023aba918c44a978aae2c4637f1ed7abd61cdcb5ea4dd1ef2de54b/detection","",0,1684664734,"permalink","","3c38a64c-3f09-431a-afca-0d8a1c5219ed","virustotal-report","misc"
"34e2e341-abca-4ef1-b276-5c6716edc1a4",41012,"Other","datetime","2023-05-21T07:35:15.000000+0000","",0,1684664734,"last-submission","","3c38a64c-3f09-431a-afca-0d8a1c5219ed","virustotal-report","misc"
"5da88dba-95d1-43b4-88aa-8736693f2c2c",41012,"Other","text","37/59","",0,1684664734,"detection-ratio","","3c38a64c-3f09-431a-afca-0d8a1c5219ed","virustotal-report","misc"

