uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76630d58-97dc-41c7-9296-4e4782ddbf8d",30715,"Payload delivery","filename","loligang.mips","",0,1599602287,"","","","",""
"b711467e-ad08-4d2b-9753-13433e991cda",30715,"Payload delivery","md5","43b5e685ae594899063991f572d6d30f","",1,1599602287,"","","","",""
"64a763d7-2886-4443-8a80-7f8ae9d50716",30715,"Payload delivery","sha1","8ee500218a407b3bbe0a55b59aadd77ec240baa0","",1,1599602287,"","","","",""
"ea535ab1-4327-4f46-a432-4772a119b8c5",30715,"Payload delivery","sha256","0cf07616aa1f989926a93245a08f710f40daa7fb0114ac01ecc7064608b79b3e","",1,1599602287,"","","","",""
"fbf5f2f2-fa4a-475e-b10c-fabe56879b15",30715,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599602287,"","","","",""
"a11085dc-0e7d-4027-a91f-5f3213d8cfe4",30715,"Network activity","url","http://185.239.242.84/lmaoWTF/loligang.mips","",1,1599602287,"","","","",""
"1a104388-1c91-4b4c-acca-0a03228ff3f1",30715,"Network activity","ip-dst","185.239.242.84","",1,1599602287,"","","","",""
"8a4f0639-0449-4017-8869-f868a7a883db",30715,"External analysis","link","https://www.virustotal.com/gui/file/0cf07616aa1f989926a93245a08f710f40daa7fb0114ac01ecc7064608b79b3e/detection","",0,1599602287,"permalink","","7bc37948-8f74-4a75-bc3e-27e9dc1669a9","virustotal-report","misc"
"56e09af7-87e3-4490-8a95-df7228901c4c",30715,"Other","datetime","2020-09-08T20:30:17.000000+0000","",0,1599602287,"last-submission","","7bc37948-8f74-4a75-bc3e-27e9dc1669a9","virustotal-report","misc"
"7a7c28c1-2f9c-438c-b9e6-02af28ada024",30715,"Other","text","36/60","",0,1599602287,"detection-ratio","","7bc37948-8f74-4a75-bc3e-27e9dc1669a9","virustotal-report","misc"

