uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29115b-93c8-4c67-aabb-3fbbc0a8018c",18775,"Payload delivery","filename","emptyfilename.tmp","",0,1579749723,"","","","",""
"5e29115b-5814-4806-9dda-3fbbc0a8018c",18775,"Payload delivery","md5","bc0d0bc91c86e4f32f5a37946e58c256","",1,1579749723,"","","","",""
"5e29115b-9324-4bcf-9538-3fbbc0a8018c",18775,"Payload delivery","sha1","c911be7f1ef665b16c7576354e717169d4465c9d","",1,1579749723,"","","","",""
"5e29115b-b5a8-45e6-ac89-3fbbc0a8018c",18775,"Payload delivery","sha256","67ebd06a692b1dcee3c69fd6191a7d1ded6f45b66bcb01a2148a300e28588836","",1,1579749723,"","","","",""
"5e29115c-89c0-4592-9109-3fbbc0a8018c",18775,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579749724,"","","","",""
"5e29115c-22c0-4286-b4ee-3fbbc0a8018c",18775,"Network activity","url","https://uniquetents.co.ke/wp-admin/p3jv-ffs80-55/","",1,1579749724,"","","","",""
"5e29115c-0750-4fb7-b897-3fbbc0a8018c",18775,"Network activity","domain","uniquetents.co.ke","",1,1579749724,"","","","",""
"252e32fa-9619-48ba-9540-0eaa20c5cc2f",18775,"External analysis","link","https://www.virustotal.com/gui/file/67ebd06a692b1dcee3c69fd6191a7d1ded6f45b66bcb01a2148a300e28588836/detection","",0,1579749724,"permalink","","a6eb66ac-ecc2-4613-87bc-3457c7756aa6","virustotal-report","misc"
"9e990826-64fa-4250-b0c3-9bbb86466c80",18775,"Other","datetime","2020-01-22T20:42:51","",0,1579749724,"last-submission","","a6eb66ac-ecc2-4613-87bc-3457c7756aa6","virustotal-report","misc"
"a5b017ad-e529-4f96-83ed-cc6aa161d44e",18775,"Other","text","18/63","",0,1579749724,"detection-ratio","","a6eb66ac-ecc2-4613-87bc-3457c7756aa6","virustotal-report","misc"

