uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ff93a92-4c8c-4f9c-95d8-509eef6fda55",15530,"Payload delivery","filename","feedxn.exe","",0,1653685323,"","","","",""
"ea9e3885-7d61-4add-ac8d-66bbdc3049fe",15530,"Payload delivery","md5","025df9dd27e255eedefe60dbc3c326d7","",1,1653685323,"","","","",""
"302001da-e22c-4ef0-bcd7-572818133bce",15530,"Payload delivery","sha1","d41cb7b319618f6d497dfab23c1dec8f8b12b55f","",1,1653685323,"","","","",""
"7d103cc9-ea73-4010-96ed-921ee24c93a0",15530,"Payload delivery","sha256","10a860636249b684637f52d92da4da908a1187870671b58eb9ccca9af67187f2","",1,1653685323,"","","","",""
"543f18cc-dfdc-4433-8375-78415b1b7c4d",15530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653685323,"","","","",""
"8f5f107e-7fd5-43dc-a2a8-f0f378c806d0",15530,"Payload delivery","imphash","6ed3e1e1abd7428e917207642b1fc1f9","",0,1653685323,"","","","",""
"9aab36e5-e021-4c9b-a87f-315275e7ab6d",15530,"Network activity","url","http://happyday9risce.com/feedxn.exe","",1,1653685323,"","","","",""
"58a51959-9a53-4e29-9d91-1af2bd0f1035",15530,"Network activity","domain","happyday9risce.com","",1,1653685323,"","","","",""
"38ebc282-176d-41b7-bfa6-ee5c5b181f1e",15530,"Other","text",".text","",0,1653685323,"name","","67fb7c3a-95c9-4547-a439-b150c1664744","pe-section","file"
"6c4e87b3-a84f-4fa7-961c-61c83700e8f1",15530,"Payload delivery","md5","bb53f17493e9775a98fd207b808da318","",1,1653685323,"md5","","67fb7c3a-95c9-4547-a439-b150c1664744","pe-section","file"
"214b7613-4c5f-4138-92ba-67107018dfb2",15530,"Payload delivery","sha1","e777677a76671b96452e994a5967a40ec014cd4b","",1,1653685323,"sha1","","67fb7c3a-95c9-4547-a439-b150c1664744","pe-section","file"
