uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"455ab850-0f33-47ff-84f7-703459d5716e",38771,"Payload delivery","filename","arm","",0,1606479733,"","","","",""
"45121549-c137-4f2a-9ace-d427ab7afd47",38771,"Payload delivery","md5","1a958d4eab50a75092efe03282dcc043","",1,1606479733,"","","","",""
"e016cb89-e7c9-4879-87a2-b37306070105",38771,"Payload delivery","sha1","a8adce5b4c44051008976d9450934b41f3872579","",1,1606479733,"","","","",""
"840371ff-265a-48f2-aaf5-3339b786bf43",38771,"Payload delivery","sha256","c6106ecf03d3647be51746757d5552571a94fc4d96bf47e72595d20a8a3edecd","",1,1606479733,"","","","",""
"2ae26d25-4491-40b6-b4ea-3fe600678e90",38771,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1606479733,"","","","",""
"ba227dd4-ca8d-483c-a575-59ea9e8eddbb",38771,"Network activity","url","http://107.175.57.119/SBIDIOT/arm","",1,1606479734,"","","","",""
"02ad8fae-3774-4b08-a1cc-41fca150f922",38771,"Network activity","ip-dst","107.175.57.119","",1,1606479734,"","","","",""
"316804fa-5bb2-44ef-b3ac-b4035b229f4a",38771,"External analysis","link","https://www.virustotal.com/gui/file/c6106ecf03d3647be51746757d5552571a94fc4d96bf47e72595d20a8a3edecd/detection","",0,1606479735,"permalink","","057efeca-3f76-49a4-b7d5-f4db7b97bcd7","virustotal-report","misc"
"8f96f828-3f25-4af5-bdbc-f3eb5d0b0dac",38771,"Other","datetime","2020-11-27T02:50:55.000000+0000","",0,1606479735,"last-submission","","057efeca-3f76-49a4-b7d5-f4db7b97bcd7","virustotal-report","misc"
"b8c01ec9-aafd-468a-a67d-6022f9c83139",38771,"Other","text","11/60","",0,1606479735,"detection-ratio","","057efeca-3f76-49a4-b7d5-f4db7b97bcd7","virustotal-report","misc"

