uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d00b1777-6e4a-4fad-b3dc-d5dd41a06348",10448,"Payload delivery","filename","ppc","",0,1697366321,"","","","",""
"6a8d6a65-2a17-4f78-80c2-df26c9296298",10448,"Payload delivery","md5","e0e414df7fbf44c088b7a731f8e19afe","",1,1697366321,"","","","",""
"35d21764-2955-4aa3-8fff-b27971d6425a",10448,"Payload delivery","sha1","1159b57a092d2ae1c44194f240866f5c8694bf25","",1,1697366321,"","","","",""
"c6438466-fe58-41e4-a7d3-b03a181d2a11",10448,"Payload delivery","sha256","f12b4d3d1e1d20e9654f3940db3373fdbfb12c640b7d3bc013d31f1b49389a3b","",1,1697366321,"","","","",""
"690be5f5-5089-480a-ae32-1c51744fdcad",10448,"Payload delivery","mime-type","application/x-executable","",0,1697366321,"","","","",""
"3bd1deef-31a8-4784-8674-3632af74189d",10448,"Network activity","url","http://45.88.90.129/bins/ppc","",1,1697366321,"","","","",""
"ae1873c3-2da5-43aa-a870-8e5e9872fc30",10448,"Network activity","ip-dst","45.88.90.129","",1,1697366321,"","","","",""
"62bbc72b-2f17-440f-88d4-5824e0768842",10448,"External analysis","link","https://www.virustotal.com/gui/file/f12b4d3d1e1d20e9654f3940db3373fdbfb12c640b7d3bc013d31f1b49389a3b/detection","",0,1697366322,"permalink","","4f2deefd-d98f-42e9-8b37-ce4a1ca09f54","virustotal-report","misc"
"ad34ef86-9adc-48a8-abe8-0b7fc6ed22bf",10448,"Other","datetime","2023-10-13T19:33:34.000000+0000","",0,1697366322,"last-submission","","4f2deefd-d98f-42e9-8b37-ce4a1ca09f54","virustotal-report","misc"
"bcf48f55-e1ad-4d61-9a07-c0ad22529972",10448,"Other","text","14/62","",0,1697366322,"detection-ratio","","4f2deefd-d98f-42e9-8b37-ce4a1ca09f54","virustotal-report","misc"

