uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1998f-5968-4113-b5df-7497c0a80102",11908,"Payload delivery","filename","Demon.i686","",0,1591843215,"","","","",""
"5ee19990-7790-44db-b594-7497c0a80102",11908,"Payload delivery","md5","34f88b806eb37fa44d14306fa1f31de8","",1,1591843216,"","","","",""
"5ee19990-2998-4d02-8158-7497c0a80102",11908,"Payload delivery","sha1","352841f7cae742fcd2a2832eba201a4ff87d70f5","",1,1591843216,"","","","",""
"5ee19990-95ec-40c8-9f13-7497c0a80102",11908,"Payload delivery","sha256","df4cc8e5c64bffcacb03442330c2a1633c6fdde9e2d1d129742463ed1bd350c2","",1,1591843216,"","","","",""
"5ee19990-0d1c-4fbf-9a94-7497c0a80102",11908,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591843216,"","","","",""
"5ee19990-ebc0-47db-ba38-7497c0a80102",11908,"Network activity","url","http://194.15.36.78/Demon.i686","",1,1591843216,"","","","",""
"5ee19991-f598-4e4b-a9db-7497c0a80102",11908,"Network activity","ip-dst","194.15.36.78","",1,1591843217,"","","","",""
"38481240-393f-465c-a78d-d967c8b705bd",11908,"External analysis","link","https://www.virustotal.com/gui/file/df4cc8e5c64bffcacb03442330c2a1633c6fdde9e2d1d129742463ed1bd350c2/detection","",0,1591843221,"permalink","","a050cc1d-dade-4c14-8f77-c4f653c8a61f","virustotal-report","misc"
"1beb6666-0ba9-4571-aebc-b0ef5f13aebe",11908,"Other","datetime","2020-06-11T00:59:52.000000+0000","",0,1591843221,"last-submission","","a050cc1d-dade-4c14-8f77-c4f653c8a61f","virustotal-report","misc"
"329151e1-400d-4626-bebd-ad12f5e1d1e7",11908,"Other","text","30/60","",0,1591843221,"detection-ratio","","a050cc1d-dade-4c14-8f77-c4f653c8a61f","virustotal-report","misc"

