uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3fc2c2b-b876-4d60-9ea5-41ab5351e57e",13174,"Payload delivery","filename","aa","",0,1652268903,"","","","",""
"2e754c43-6c84-452d-89f4-d9a4a896a8e3",13174,"Payload delivery","md5","c9b8887faff7c072a8da9309bb027367","",1,1652268903,"","","","",""
"ad7632f4-b6bc-4752-8ece-8c1b7c0a40ee",13174,"Payload delivery","sha1","593a213c617420c851737cbc11d50a79a7af5f56","",1,1652268903,"","","","",""
"fe06502b-7993-48e4-b576-c06f318d4898",13174,"Payload delivery","sha256","109e4a1bdbe3c1a3642666659e1dab51b7ac8345bb789c103e2b16d4f4fbbe2e","",1,1652268903,"","","","",""
"a27d9bac-12e4-40a9-afa5-af1a03380156",13174,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1652268903,"","","","",""
"8fd7fb25-d7c7-428d-9b13-1a5effc9e138",13174,"Network activity","url","http://192.3.117.132/aa","",1,1652268903,"","","","",""
"bc81b9db-8b94-48e4-81c7-b5296ff5aa2c",13174,"Network activity","ip-dst","192.3.117.132","",1,1652268903,"","","","",""
"151953c6-45ba-4ae6-876f-2d2baaccfb86",13174,"External analysis","link","https://www.virustotal.com/gui/file/109e4a1bdbe3c1a3642666659e1dab51b7ac8345bb789c103e2b16d4f4fbbe2e/detection","",0,1652268904,"permalink","","ed74398b-4e28-47c7-b34d-444f7063f08d","virustotal-report","misc"
"513d9fe7-0dfb-47ed-a7da-b67bc85034e3",13174,"Other","datetime","2022-05-11T09:23:33.000000+0000","",0,1652268904,"last-submission","","ed74398b-4e28-47c7-b34d-444f7063f08d","virustotal-report","misc"
"4407bf83-8045-4173-8a2b-a78537129865",13174,"Other","text","9/60","",0,1652268904,"detection-ratio","","ed74398b-4e28-47c7-b34d-444f7063f08d","virustotal-report","misc"

