uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03970-7284-4f31-bcdc-7c03c0a8018c",11026,"Payload delivery","filename","vbc.exe","",0,1572878704,"","","","",""
"5dc03970-ad48-4ca8-9581-7c03c0a8018c",11026,"Payload delivery","md5","26a7087f60bcf996ad3eeaa9913f13b4","",1,1572878704,"","","","",""
"5dc03970-374c-4fa5-ae35-7c03c0a8018c",11026,"Payload delivery","sha1","424af0f35f79f8babe618e29a452ff0c44a266a4","",1,1572878704,"","","","",""
"5dc03970-2a6c-4e4f-ad41-7c03c0a8018c",11026,"Payload delivery","sha256","01415bd8f45dcc7699dc12ee436b440d69156b16a0db53488b62e5045fbfe5a2","",1,1572878704,"","","","",""
"5dc03970-7224-44a6-bcd6-7c03c0a8018c",11026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572878704,"","","","",""
"5dc03970-8190-467b-98de-7c03c0a8018c",11026,"Payload delivery","imphash","91ad7e6179736fedda7e651418f4b376","",0,1572878704,"","","","",""
"5dc03970-c414-46a7-b00e-7c03c0a8018c",11026,"Network activity","url","http://windows.firewall-gateway.de/lov/vbc.exe","",1,1572878704,"","","","",""
"5dc03971-1e78-4332-ae22-7c03c0a8018c",11026,"Network activity","domain","windows.firewall-gateway.de","",1,1572878705,"","","","",""
"3e1bd4c9-62cb-4aa4-8288-2e1dc2d13623",11026,"Other","text",".text","",0,1572878705,"name","","6f6ae063-5cb3-4e43-a001-400c1edfb81a","pe-section","file"
"e1592d50-6569-4967-b1b2-40329d334b64",11026,"Payload delivery","md5","d70c3633a9ca9616a479483c43065f1e","",1,1572878705,"md5","","6f6ae063-5cb3-4e43-a001-400c1edfb81a","pe-section","file"
"43bfa82e-1cbb-476e-b781-68e12a94a7c0",11026,"Payload delivery","sha1","62c6a3994cbd95f45c78615275716da1a59ad14e","",1,1572878705,"sha1","","6f6ae063-5cb3-4e43-a001-400c1edfb81a","pe-section","file"
"d20535ea-84c1-48a2-9e0c-189fe16fffec",11026,"Payload delivery","sha256","19bbc3573f5065648dd259b0e1e6b494243601605a12eaf5e9d60f043b8c1407","",1,1572878705,"sha256","","6f6ae063-5cb3-4e43-a001-400c1edfb81a","pe-section","file"
"35b20454-6d15-4240-adc6-a681b4bf2ad0",11026,"Other","size-in-bytes",606208,"",0,1572878705,"size-in-bytes","","6f6ae063-5cb3-4e43-a001-400c1edfb81a","pe-section","file"
"d6b4616c-5a2a-4c3f-967b-eccac9b37db2",11026,"Other","float",6.9545,"",0,1572878705,"entropy","","6f6ae063-5cb3-4e43-a001-400c1edfb81a","pe-section","file"
"507e1886-390c-42df-818c-04ef0fc89ea7",11026,"Other","text",".data","",0,1572878705,"name","","37938c7c-2c71-45c4-9742-e5a1f8063388","pe-section","file"
"e1b6037e-4c4e-4201-8428-12adbd7ad822",11026,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572878705,"md5","","37938c7c-2c71-45c4-9742-e5a1f8063388","pe-section","file"
"4bf8020f-9bb6-484f-baee-04dfe6faa52d",11026,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572878705,"sha1","","37938c7c-2c71-45c4-9742-e5a1f8063388","pe-section","file"
"db89e0b5-666a-4a59-ac91-6ea1f326be6b",11026,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572878705,"sha256","","37938c7c-2c71-45c4-9742-e5a1f8063388","pe-section","file"
"a1720555-595a-4c13-8fc1-afc4f76a037a",11026,"Other","size-in-bytes",4096,"",0,1572878705,"size-in-bytes","","37938c7c-2c71-45c4-9742-e5a1f8063388","pe-section","file"
"86fa484e-dc14-4ea9-96a6-2918fc59fa82",11026,"Other","float",0.0,"",0,1572878705,"entropy","","37938c7c-2c71-45c4-9742-e5a1f8063388","pe-section","file"
"f9c56d45-c99d-44aa-b53e-546ada84b6fd",11026,"Other","text",".rsrc","",0,1572878705,"name","","1091a54f-48a7-434f-84e2-fcdcbe9b9e29","pe-section","file"
"c22ad9f0-8cac-4f7e-9667-6fa2c03001dd",11026,"Payload delivery","md5","d897568a4ec02cad2e87138d0bc684e9","",1,1572878705,"md5","","1091a54f-48a7-434f-84e2-fcdcbe9b9e29","pe-section","file"
"bce6ca4d-bfda-4ed2-83b5-2aa3fe2f8f79",11026,"Payload delivery","sha1","3e0d82747e72df7f66fa15f22bec6cac4c12919e","",1,1572878705,"sha1","","1091a54f-48a7-434f-84e2-fcdcbe9b9e29","pe-section","file"
"94d9fbda-6141-459d-a545-59685ade7c72",11026,"Payload delivery","sha256","d3cd6e6570bf77b30aa7499c1923fd6e56b59a675b16d24fe2350e19fd1cf7ed","",1,1572878705,"sha256","","1091a54f-48a7-434f-84e2-fcdcbe9b9e29","pe-section","file"
"ab62da23-54ea-4379-946b-1a63292907b6",11026,"Other","size-in-bytes",8192,"",0,1572878705,"size-in-bytes","","1091a54f-48a7-434f-84e2-fcdcbe9b9e29","pe-section","file"
"a8bf7a71-6a1c-4962-a6c7-eb6a4641587a",11026,"Other","float",5.74261,"",0,1572878705,"entropy","","1091a54f-48a7-434f-84e2-fcdcbe9b9e29","pe-section","file"
"88a84704-a219-4569-8db1-2f1e25b23a18",11026,"External analysis","link","https://www.virustotal.com/gui/file/01415bd8f45dcc7699dc12ee436b440d69156b16a0db53488b62e5045fbfe5a2/detection","",0,1572878706,"permalink","","927c967e-1eb4-4a41-8e59-8f33ecb2013e","virustotal-report","misc"
"8b560d19-f4b4-48c9-a6d2-7aed594858f6",11026,"Other","datetime","2019-11-04T14:01:14","",0,1572878706,"last-submission","","927c967e-1eb4-4a41-8e59-8f33ecb2013e","virustotal-report","misc"
"fbdfe0f8-aece-484f-84f3-43110c354b21",11026,"Other","text","13/68","",0,1572878706,"detection-ratio","","927c967e-1eb4-4a41-8e59-8f33ecb2013e","virustotal-report","misc"

