uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38bdc1aa-91ba-46f1-bf9a-f7a6f2a6a0ec",13197,"Payload delivery","filename","jade.sh4","",0,1728619264,"","","","",""
"7e625940-1296-47a1-a5fb-81d22c8dc1f9",13197,"Payload delivery","md5","469e1addba49d95f2a80073817b1c53c","",1,1728619264,"","","","",""
"94ac7115-8871-4d05-8e48-e546a1b4621c",13197,"Payload delivery","sha1","3d20fb3a9233acf529ed01d224089b9cb02061dc","",1,1728619264,"","","","",""
"7079a72d-4210-4bcc-a2fc-10c9edb96550",13197,"Payload delivery","sha256","4d93258957e9f353898749b2be9beebe3d7025255e14d093356bfabb4157bdeb","",1,1728619264,"","","","",""
"c1d7142c-d9ef-4ddb-a84f-258b6580cbb5",13197,"Payload delivery","mime-type","application/x-executable","",0,1728619264,"","","","",""
"f7c6d4e8-127f-496b-8acd-f4f4053bceb3",13197,"Network activity","url","http://107.175.31.202/bins/jade.sh4","",1,1728619264,"","","","",""
"746f4c04-98c5-4130-a5d0-230be75e1bf4",13197,"Network activity","ip-dst","107.175.31.202","",1,1728619264,"","","","",""
"278dfb72-01c6-4c74-85a5-1cda05c8046d",13197,"External analysis","link","https://www.virustotal.com/gui/file/4d93258957e9f353898749b2be9beebe3d7025255e14d093356bfabb4157bdeb/detection","",0,1728619264,"permalink","","c23b4248-f07d-437b-ad9f-05b0b440bd8f","virustotal-report","misc"
"fa2ca981-4170-4e43-8056-2dd74f8d71d0",13197,"Other","datetime","2024-10-11T05:23:00.000000+0000","",0,1728619264,"last-submission","","c23b4248-f07d-437b-ad9f-05b0b440bd8f","virustotal-report","misc"
"e7c6016c-8d59-4ae3-87a6-2a05862b6fa6",13197,"Other","text","41/77","",0,1728619264,"detection-ratio","","c23b4248-f07d-437b-ad9f-05b0b440bd8f","virustotal-report","misc"

