uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5a1179b-06a1-4db4-9726-ce28ed419fdb",32963,"Payload delivery","filename","bin.sh","",0,1675594745,"","","","",""
"6a55b6db-8149-4cb7-962f-1101f84309ac",32963,"Payload delivery","md5","a509a2bf541ce846f6c4c21b2e261049","",1,1675594745,"","","","",""
"ca274676-65dc-4fb2-b51a-d99e66cb8db2",32963,"Payload delivery","sha1","7fae87929647c2702ae7bf47adef22d98986a12d","",1,1675594745,"","","","",""
"d76022ab-1a8f-4bd5-94cf-cb2786fd2110",32963,"Payload delivery","sha256","cd471c39505fef91fbc9f5914a4bb9fbbdd4460bdf0664def557dde222c06e66","",1,1675594745,"","","","",""
"f9b92913-82b1-403a-a0e0-7a7ba72b52e3",32963,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675594745,"","","","",""
"74f5fa6d-a423-4fb4-b51a-43e0ea450834",32963,"Network activity","url","http://117.253.148.72:58485/bin.sh","",1,1675594745,"","","","",""
"479ff40e-e80b-46b7-8b58-f03110e2c2d6",32963,"Network activity","ip-dst","117.253.148.72","",1,1675594745,"","","","",""
"eae174c5-916a-4045-813d-1f1223547ef0",32963,"Payload delivery","filename","mozi.m","",0,1675978638,"","","","",""
"dd2e412c-bf96-4747-9cd7-c7ee0b032ac2",32963,"Network activity","url","http://117.193.117.80:51811/bin.sh","",1,1675978638,"","","","",""
"367a2f63-5fca-49e6-b5e6-70f7aa51b739",32963,"Network activity","ip-dst","117.193.117.80","",1,1675978638,"","","","",""
"47490709-3de7-4736-be8d-383c7e241c21",32963,"Network activity","url","http://117.199.11.156:39351/mozi.m","",1,1676096299,"","","","",""
"a0aa25d1-d8fe-4aac-b066-705f95dc9566",32963,"Network activity","ip-dst","117.199.11.156","",1,1676096299,"","","","",""
"84ea629b-96ca-46fc-8d1f-15bd110cdee5",32963,"Payload delivery","filename","i","",0,1679446511,"","","","",""
"5d804a97-f82f-4451-bf5f-920bbb9779d9",32963,"Network activity","url","http://59.92.172.218:39351/Mozi.m","",1,1679446511,"","","","",""
"26b60ba3-642d-4729-b64a-46467bb774ff",32963,"Network activity","ip-dst","59.92.172.218","",1,1679446511,"","","","",""
"8b712588-c7e2-4181-a78c-09b417f0bd8e",32963,"Network activity","url","http://61.1.233.66:58284/i","",1,1683391146,"","","","",""
"830f5029-dcb9-4246-907d-bc24d7d8296c",32963,"Network activity","ip-dst","61.1.233.66","",1,1683391146,"","","","",""
"3d25d075-cd2b-4453-9246-cda6d7ca5a02",32963,"Network activity","url","http://117.217.151.64:44724/i","",1,1683394505,"","","","",""
"4b697714-0885-4b08-9a16-a6773a56a5c9",32963,"Network activity","ip-dst","117.217.151.64","",1,1683394505,"","","","",""
"b05da2e3-9ede-463f-ad05-e7c4c5534014",32963,"External analysis","link","https://www.virustotal.com/gui/file/cd471c39505fef91fbc9f5914a4bb9fbbdd4460bdf0664def557dde222c06e66/detection","",0,1675594745,"permalink","","d39d604c-a4f9-4b9c-b3af-108d705e886f","virustotal-report","misc"
"8df3a37c-fc06-479c-8685-38e8f1b33447",32963,"Other","datetime","2022-09-15T14:01:31.000000+0000","",0,1675594745,"last-submission","","d39d604c-a4f9-4b9c-b3af-108d705e886f","virustotal-report","misc"
"306306a3-b26b-4889-9095-8986a3748f5c",32963,"Other","text","41/62","",0,1675594745,"detection-ratio","","d39d604c-a4f9-4b9c-b3af-108d705e886f","virustotal-report","misc"

