uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d3fa718-442a-408b-b901-f2e16365a49c",21109,"Payload delivery","filename","iYAZW.exe","",0,1659469746,"","","","",""
"15718dd3-450f-44a1-99f3-cec3853942b6",21109,"Payload delivery","md5","924f427ac575f704e844d22ce0bd4088","",1,1659469746,"","","","",""
"66a3e271-7676-418c-b6fa-8c85aa50a119",21109,"Payload delivery","sha1","1af9aae871b28efb0e71a9f798abd9a64eaed0ff","",1,1659469746,"","","","",""
"e63b7860-9037-411d-9ba0-0c3cf223245c",21109,"Payload delivery","sha256","feef18e1f340c81d7f220e5b2ee4c55fad73f80392c68e75ed2850d46cf91d81","",1,1659469746,"","","","",""
"fb8e60c5-d16b-4f02-bc71-625ffdeb178d",21109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659469746,"","","","",""
"9854a7a9-e816-4dda-9c84-bfd2f268a822",21109,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659469746,"","","","",""
"01e4f9a7-ea08-4960-8b2c-50033764a875",21109,"Network activity","url","http://109.206.241.81/htdocs/iYAZW.exe","",1,1659469746,"","","","",""
"aaa6398e-bd45-4e95-90e4-e1d70183e5e8",21109,"Network activity","ip-dst","109.206.241.81","",1,1659469746,"","","","",""
"82157567-4767-4d0f-a103-b97123e4310d",21109,"Other","text",".text","",0,1659469746,"name","","e09e29bf-3305-4842-a74e-bf004b08f01a","pe-section","file"
"bc7701b3-fc66-48af-a508-2ec4a88b52bc",21109,"Payload delivery","md5","ae6a97d72bab95c0157f2ea4ddd2fa3e","",1,1659469746,"md5","","e09e29bf-3305-4842-a74e-bf004b08f01a","pe-section","file"
"1d1d3204-a995-4f6f-9a1b-a06403fb4796",21109,"Payload delivery","sha1","1edc2827cdd1a236be3e8bd44cf79fc6187b1525","",1,1659469746,"sha1","","e09e29bf-3305-4842-a74e-bf004b08f01a","pe-section","file"
"9e3bad7b-fb6b-403b-abbc-b19a64c8253f",21109,"Payload delivery","sha256","b78a4b621eaf4ce23e4ee72abcd21f0b3af066f61643a065d2ed2538b3f04240","",1,1659469746,"sha256","","e09e29bf-3305-4842-a74e-bf004b08f01a","pe-section","file"
"40c2c827-0126-4e8d-9fe9-9f8322fabeee",21109,"Other","size-in-bytes",105472,"",0,1659469746,"size-in-bytes","","e09e29bf-3305-4842-a74e-bf004b08f01a","pe-section","file"
"f31d2218-0e71-4306-9340-5582bc1c11d4",21109,"Other","float",5.84879,"",0,1659469746,"entropy","","e09e29bf-3305-4842-a74e-bf004b08f01a","pe-section","file"
"7811b200-5cd6-4127-a3aa-d9fba63e1916",21109,"Other","text",".rsrc","",0,1659469746,"name","","0a9c0403-5be1-4a3a-963a-f5da571df2f3","pe-section","file"
"17709221-8088-4284-829b-25424c1d7e9a",21109,"Payload delivery","md5","602bb08192b9f5e42708704c4fdad701","",1,1659469746,"md5","","0a9c0403-5be1-4a3a-963a-f5da571df2f3","pe-section","file"
"646e37ab-dd4d-49cc-ba83-15f13c425f49",21109,"Payload delivery","sha1","0e0b7b80c4823fc2918c8969264b58e06c9fee95","",1,1659469746,"sha1","","0a9c0403-5be1-4a3a-963a-f5da571df2f3","pe-section","file"
"5475b4fc-5337-4243-afc8-14d898969455",21109,"Payload delivery","sha256","9f877e2131d77ea58ee1faf511c764401cf28fca02137440a92a92a0884994a6","",1,1659469746,"sha256","","0a9c0403-5be1-4a3a-963a-f5da571df2f3","pe-section","file"
"285133ed-36c2-4941-b761-e5ada4292329",21109,"Other","size-in-bytes",69632,"",0,1659469746,"size-in-bytes","","0a9c0403-5be1-4a3a-963a-f5da571df2f3","pe-section","file"
"5df997da-c229-405e-857d-0bc0246c44c3",21109,"Other","float",1.13852,"",0,1659469746,"entropy","","0a9c0403-5be1-4a3a-963a-f5da571df2f3","pe-section","file"
"55b719f0-67b1-4b72-82c3-e0428cf52950",21109,"Other","text",".reloc","",0,1659469747,"name","","41076d5c-1507-4082-ad63-b65ed518ed37","pe-section","file"
"de87f2c6-9dd4-4bc4-8daa-afd73ef045b8",21109,"Payload delivery","md5","d2e1a82fab67a8a0ba89ba23799d1d27","",1,1659469747,"md5","","41076d5c-1507-4082-ad63-b65ed518ed37","pe-section","file"
"6bfabddb-35e7-46a2-b25e-8003170b7f6c",21109,"Payload delivery","sha1","5d9f7925cc7359abd00435b254ac9ff50345a528","",1,1659469747,"sha1","","41076d5c-1507-4082-ad63-b65ed518ed37","pe-section","file"
"8d9495c8-3ea1-47c5-bb6e-f16e3242e18c",21109,"Payload delivery","sha256","499e31dd56a51ab0d5c4492780ec194e6f2272cd6399a9704470b66e7f4ba902","",1,1659469747,"sha256","","41076d5c-1507-4082-ad63-b65ed518ed37","pe-section","file"
"0551dc6b-a872-4724-96f6-4ddfaf525f98",21109,"Other","size-in-bytes",1024,"",0,1659469747,"size-in-bytes","","41076d5c-1507-4082-ad63-b65ed518ed37","pe-section","file"
"9cc778a5-bf4c-4685-8a30-a023bd521ca8",21109,"Other","float",0.0558553,"",0,1659469747,"entropy","","41076d5c-1507-4082-ad63-b65ed518ed37","pe-section","file"
"0e88e843-4efd-4f22-a6d4-9059fc1ff115",21109,"External analysis","link","https://www.virustotal.com/gui/file/feef18e1f340c81d7f220e5b2ee4c55fad73f80392c68e75ed2850d46cf91d81/detection","",0,1659469747,"permalink","","b0ae46e3-ec37-49d1-bc6b-b361e6ab53a4","virustotal-report","misc"
"e41dd044-31c6-4a9c-9dc3-ea44995f27ee",21109,"Other","datetime","2022-08-02T17:45:18.000000+0000","",0,1659469747,"last-submission","","b0ae46e3-ec37-49d1-bc6b-b361e6ab53a4","virustotal-report","misc"
"1a3eca2a-dce0-4687-aa3c-d434c57c33ac",21109,"Other","text","47/71","",0,1659469747,"detection-ratio","","b0ae46e3-ec37-49d1-bc6b-b361e6ab53a4","virustotal-report","misc"

