uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733cdc31-a007-4f1d-8cef-d89f67e88b10",32749,"Payload delivery","filename","phantom.arm7","",0,1675271409,"","","","",""
"de27dbde-cf47-4083-81dc-056898b2f247",32749,"Payload delivery","md5","fdda4e277ab57c7e5d4a52312f9eb0d2","",1,1675271409,"","","","",""
"6519acc1-2be0-49ca-aa7e-8044695dbb2c",32749,"Payload delivery","sha1","573dafa10aee8cc7dd2f176b96726822cc0ef082","",1,1675271409,"","","","",""
"c6ace2de-64ed-476f-9b15-4d6c09ef5842",32749,"Payload delivery","sha256","12bb43c7ecc70e436135f15a5eb9faf1c8d4ffed281b9e233c83055365fda6d6","",1,1675271409,"","","","",""
"bbef22c3-5734-426d-9221-01bad284c023",32749,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1675271409,"","","","",""
"ea1e1fd8-7439-40b3-9137-b9e7305f904c",32749,"Network activity","url","http://179.43.155.157/bins/phantom.arm7","",1,1675271409,"","","","",""
"68930c63-49b6-4a33-b447-047a97b189cf",32749,"Network activity","ip-dst","179.43.155.157","",1,1675271409,"","","","",""
"f47b0706-d784-41ec-bad9-5218bab0eb1a",32749,"External analysis","link","https://www.virustotal.com/gui/file/12bb43c7ecc70e436135f15a5eb9faf1c8d4ffed281b9e233c83055365fda6d6/detection","",0,1675271409,"permalink","","ee37d772-53d8-498e-96a2-e3496c80a6b0","virustotal-report","misc"
"642e9b26-cfb2-4ec6-a2af-81e608ed3a4b",32749,"Other","datetime","2023-02-01T15:31:57.000000+0000","",0,1675271410,"last-submission","","ee37d772-53d8-498e-96a2-e3496c80a6b0","virustotal-report","misc"
"6db1634c-abdc-4c74-9cc5-bc06afad538d",32749,"Other","text","37/62","",0,1675271410,"detection-ratio","","ee37d772-53d8-498e-96a2-e3496c80a6b0","virustotal-report","misc"

