uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6372a-5d1c-4b92-9785-02fbc0a8018c",16035,"Payload delivery","filename","bash","",0,1576417066,"","","","",""
"5df6372a-b690-45ce-9da6-02fbc0a8018c",16035,"Payload delivery","md5","3a6e284bc0c2b049189a6eb63b884d29","",1,1576417066,"","","","",""
"5df6372a-00e8-4f48-984f-02fbc0a8018c",16035,"Payload delivery","sha1","7e60e4cc0e74d187979ea6a916bbeda0f94cf02f","",1,1576417066,"","","","",""
"5df6372a-22e4-4561-86f9-02fbc0a8018c",16035,"Payload delivery","sha256","1e02b9b0211f3acbcda3546337b46eeae1844843c437e20de3690ac474a5e3bd","",1,1576417066,"","","","",""
"5df6372a-f998-44d7-954b-02fbc0a8018c",16035,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1576417066,"","","","",""
"5df6372a-fac4-45ec-ab1d-02fbc0a8018c",16035,"Network activity","url","http://37.49.231.104/bash","",1,1576417066,"","","","",""
"5df6372a-ea38-4b27-bf86-02fbc0a8018c",16035,"Network activity","ip-dst","37.49.231.104","",1,1576417066,"","","","",""
"17098704-e6b9-4baa-8379-d4469d834c48",16035,"External analysis","link","https://www.virustotal.com/gui/file/1e02b9b0211f3acbcda3546337b46eeae1844843c437e20de3690ac474a5e3bd/detection","",0,1576417066,"permalink","","cae04c09-b53f-40ce-9069-a052953c46f5","virustotal-report","misc"
"c3c1d5d7-f4da-4bd9-a4ba-0ab7a1545241",16035,"Other","datetime","2019-12-15T10:29:38","",0,1576417066,"last-submission","","cae04c09-b53f-40ce-9069-a052953c46f5","virustotal-report","misc"
"1deb35f2-d711-493d-b35f-c14ca1f2d6ff",16035,"Other","text","25/61","",0,1576417066,"detection-ratio","","cae04c09-b53f-40ce-9069-a052953c46f5","virustotal-report","misc"

