uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bef5437-415f-41a8-a38f-9248ee7d4f8c",28640,"Payload delivery","filename","bot.arm","",0,1598841161,"","","","",""
"862a937a-0496-4b80-bc29-f716ec500c07",28640,"Payload delivery","md5","a9d6085357317fff7a75bb702a75b447","",1,1598841161,"","","","",""
"20291373-c707-4cd2-8ffa-eaaf3150024a",28640,"Payload delivery","sha1","3c78aeb0ecf308f40310fb49af43676a30586767","",1,1598841161,"","","","",""
"dd7064ed-9ce2-4cc6-9b9e-8e783067d1eb",28640,"Payload delivery","sha256","2953cc42f3cd2754e91cdbb23ce8e676621ad6fedf8981206a6b50790574b98a","",1,1598841161,"","","","",""
"aa7839f1-6cd8-4448-91f9-e511cbd68ec0",28640,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598841161,"","","","",""
"c786a711-676b-4b33-b98f-9ef6d5f931ff",28640,"Network activity","url","http://45.143.222.126/bot.arm","",1,1598841161,"","","","",""
"79de6e86-b017-469f-b56b-cac6be7a77ef",28640,"Network activity","ip-dst","45.143.222.126","",1,1598841161,"","","","",""
"c0f530b1-c581-4bfb-a03c-fb9dce613cf8",28640,"External analysis","link","https://www.virustotal.com/gui/file/2953cc42f3cd2754e91cdbb23ce8e676621ad6fedf8981206a6b50790574b98a/detection","",0,1598841161,"permalink","","8502f386-e3d1-4d61-a611-b63d38063ecf","virustotal-report","misc"
"42b114e8-8f08-4f72-808f-64408df2fa83",28640,"Other","datetime","2020-08-26T00:37:21.000000+0000","",0,1598841161,"last-submission","","8502f386-e3d1-4d61-a611-b63d38063ecf","virustotal-report","misc"
"953b2c28-2bee-4ba7-b6a0-43c1306ba1b0",28640,"Other","text","24/58","",0,1598841161,"detection-ratio","","8502f386-e3d1-4d61-a611-b63d38063ecf","virustotal-report","misc"

