uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc02368-3804-4cfe-ae1f-7c01c0a8018c",11009,"Payload delivery","filename","emptyfilename.tmp","",0,1572873064,"","","","",""
"5dc02368-35a4-422f-b8cb-7c01c0a8018c",11009,"Payload delivery","md5","899420d8f5069da497be63c79bed12bf","",1,1572873064,"","","","",""
"5dc02368-d7e4-4e6b-a8d8-7c01c0a8018c",11009,"Payload delivery","sha1","a7a16f22ef630984272a0729aa5f5d9633302846","",1,1572873064,"","","","",""
"5dc02368-358c-499d-983b-7c01c0a8018c",11009,"Payload delivery","sha256","6f9e9262ef6d1377d625eff393df529e6b10610e642747b94955d619aa5b3ec6","",1,1572873064,"","","","",""
"5dc02369-1a54-4ec6-9dbc-7c01c0a8018c",11009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572873065,"","","","",""
"5dc02369-df08-4f8e-97e9-7c01c0a8018c",11009,"Payload delivery","imphash","86585a2624e141b040da22ebaae71527","",0,1572873065,"","","","",""
"5dc02369-4794-40ad-817f-7c01c0a8018c",11009,"Network activity","url","https://thesnapprint.com/wp-admin/dn561/","",1,1572873065,"","","","",""
"5dc02369-9434-4fc4-a8d1-7c01c0a8018c",11009,"Network activity","domain","thesnapprint.com","",1,1572873065,"","","","",""
"dd58ba3b-93b9-4534-9cc7-d4eb646d4495",11009,"Other","text",".text","",0,1572873065,"name","","d4bfc7bd-cf25-40fc-9b99-12c053389077","pe-section","file"
"ee23673c-cf0e-42af-89a0-d1fab8de0831",11009,"Payload delivery","md5","72065463c64253cf6a383eca6674c98f","",1,1572873065,"md5","","d4bfc7bd-cf25-40fc-9b99-12c053389077","pe-section","file"
"0611fa7e-340d-4763-affe-cf85b8f418c0",11009,"Payload delivery","sha1","c496579e19a5ee98ff732f1848b3163dcdfa6143","",1,1572873065,"sha1","","d4bfc7bd-cf25-40fc-9b99-12c053389077","pe-section","file"
"4901c9df-edaf-4781-bde2-de866f4c5755",11009,"Payload delivery","sha256","636425478d688c0b22219d9014c50b96ad5fdc77b55bbc490a7f7a9f6df2c4d0","",1,1572873065,"sha256","","d4bfc7bd-cf25-40fc-9b99-12c053389077","pe-section","file"
"320a8494-e63d-4323-872c-e49277b3a3aa",11009,"Other","size-in-bytes",536576,"",0,1572873065,"size-in-bytes","","d4bfc7bd-cf25-40fc-9b99-12c053389077","pe-section","file"
"114dd904-8856-4a7b-96f5-f4bdfc088a0a",11009,"Other","float",6.60699,"",0,1572873065,"entropy","","d4bfc7bd-cf25-40fc-9b99-12c053389077","pe-section","file"
"999d569d-bd68-46f3-99e3-ade047582929",11009,"Other","text",".rdata","",0,1572873065,"name","","25e41969-b77d-499a-98b1-2c8dadd87076","pe-section","file"
"43529faa-67c4-4215-b6af-d87cb5048987",11009,"Payload delivery","md5","56cdc75e2b4b27af0de8fc03f15c3a45","",1,1572873065,"md5","","25e41969-b77d-499a-98b1-2c8dadd87076","pe-section","file"
"1162a149-cc22-43a1-9b1b-6b2247e43a99",11009,"Payload delivery","sha1","606bd10e6d6d425b912c92cfab2f7be84c00c83c","",1,1572873065,"sha1","","25e41969-b77d-499a-98b1-2c8dadd87076","pe-section","file"
"979be8f6-f721-4a5e-83f5-358bc6a931d4",11009,"Payload delivery","sha256","1dc5f1c5ebab376da2c8a5cd218e6cc6aaedc6b25ef630464c0e8a69e20861db","",1,1572873065,"sha256","","25e41969-b77d-499a-98b1-2c8dadd87076","pe-section","file"
"6d0ec393-4da9-40e8-85d5-46707027e86f",11009,"Other","size-in-bytes",143360,"",0,1572873065,"size-in-bytes","","25e41969-b77d-499a-98b1-2c8dadd87076","pe-section","file"
"00331512-671b-4517-a9ef-9c4f488c134b",11009,"Other","float",4.87452,"",0,1572873065,"entropy","","25e41969-b77d-499a-98b1-2c8dadd87076","pe-section","file"
"51c7cf9f-dfe1-4096-8642-abdc66a852ad",11009,"Other","text",".data","",0,1572873065,"name","","0ef858b9-4b23-47c8-b460-8b37cd22d220","pe-section","file"
"b6646274-58ba-4e35-a578-ea62cb6b7116",11009,"Payload delivery","md5","6324b8f7593924d21add87d33a954589","",1,1572873065,"md5","","0ef858b9-4b23-47c8-b460-8b37cd22d220","pe-section","file"
"7fb69d27-2fbd-4132-ad98-f160b86ddd4e",11009,"Payload delivery","sha1","fdb917e8d58f9b31196b8dfff2535aacd370e4cb","",1,1572873065,"sha1","","0ef858b9-4b23-47c8-b460-8b37cd22d220","pe-section","file"
"afcda77e-0086-4531-a747-3fc3eae37896",11009,"Payload delivery","sha256","4d427259db786de96b175f5510fe4c529b945d9534b46852d2f6ed3b92d0a4be","",1,1572873065,"sha256","","0ef858b9-4b23-47c8-b460-8b37cd22d220","pe-section","file"
"28f0d7c0-3f61-40c5-9597-f33ea7c3585a",11009,"Other","size-in-bytes",86016,"",0,1572873065,"size-in-bytes","","0ef858b9-4b23-47c8-b460-8b37cd22d220","pe-section","file"
"611defc4-ffcd-4543-8842-cdbf7085bb52",11009,"Other","float",7.5487,"",0,1572873065,"entropy","","0ef858b9-4b23-47c8-b460-8b37cd22d220","pe-section","file"
"35c90b4e-b964-4af3-b6b1-31f76488bedb",11009,"Other","text",".rsrc","",0,1572873065,"name","","5c9976b9-4c02-419b-ad14-f68fa87818d7","pe-section","file"
