uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0708afe-daaa-4192-bb48-9f124bd57539",41262,"Payload delivery","filename","emptyfilename.tmp","",0,1608678810,"","","","",""
"f77294dd-9004-46b6-844b-f0709d7df0e5",41262,"Payload delivery","md5","64e489e06b76353be5ff680b78b2e2f8","",1,1608678810,"","","","",""
"ccb15a46-94ef-4faf-8a5e-425310fc9a7f",41262,"Payload delivery","sha1","5f5b3f261ed471f7255385b228435b4a9d377f67","",1,1608678810,"","","","",""
"20e1a862-c41e-4bd6-b0f1-579a5c9733a1",41262,"Payload delivery","sha256","fd7bb025b0176f9c21ba6fe981a3c34ef5af7754cc7b25643156e6d9f67327e2","",1,1608678810,"","","","",""
"4a01c211-f430-4d89-bbca-3166de9fb9d4",41262,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608678810,"","","","",""
"20cd961a-15c9-4abf-b92f-64c80d8370a5",41262,"Payload delivery","imphash","d2c54add4e6bc8d67dd4c4ba10952007","",0,1608678810,"","","","",""
"19b6406b-aba4-4447-b05e-7568c738869e",41262,"Network activity","url","http://www.aciparis.com/content/Cs/","",1,1608678810,"","","","",""
"1551c2fd-a9dd-48fe-b5e6-5c8fb82fd4ea",41262,"Network activity","domain","www.aciparis.com","",1,1608678810,"","","","",""
"dda91a17-612d-4d8d-a033-c573573786c1",41262,"Other","text",".text","",0,1608678810,"name","","90ddf81e-3ba6-4f6b-9176-b69f8e11f700","pe-section","file"
"e17b3bc4-7b53-4f58-8699-7acd3eeda4dd",41262,"Payload delivery","md5","da9cac60b067d385388f93f47c29bc03","",1,1608678810,"md5","","90ddf81e-3ba6-4f6b-9176-b69f8e11f700","pe-section","file"
"9fd83a00-5732-4f89-acb9-2fe254075c26",41262,"Payload delivery","sha1","29eeb530e36e3fe8cf1560233023900e94a27277","",1,1608678810,"sha1","","90ddf81e-3ba6-4f6b-9176-b69f8e11f700","pe-section","file"
"5f4e8a20-bceb-4369-92cf-45bbb8ca7565",41262,"Payload delivery","sha256","07f6bf44c92bb988748baa63e9da7aa148e90d09aa6540f3e375a9111b4e626f","",1,1608678810,"sha256","","90ddf81e-3ba6-4f6b-9176-b69f8e11f700","pe-section","file"
"0d06edcb-b6c0-41c6-af9c-ab7641e7f63f",41262,"Other","size-in-bytes",111104,"",0,1608678810,"size-in-bytes","","90ddf81e-3ba6-4f6b-9176-b69f8e11f700","pe-section","file"
"a3cdaf52-6212-41dd-817a-0fc3ce39b0ce",41262,"Other","float",6.55322,"",0,1608678810,"entropy","","90ddf81e-3ba6-4f6b-9176-b69f8e11f700","pe-section","file"
"d22fca0a-cb6d-4aff-99c0-fb9455696647",41262,"Other","text",".rdata","",0,1608678811,"name","","fce5de71-579b-48e3-86d2-b6fc363dbbed","pe-section","file"
"9406d9ce-e4d4-4008-8681-7a659e6a741f",41262,"Payload delivery","md5","01ae1a6334975dfc1a394d9631060735","",1,1608678811,"md5","","fce5de71-579b-48e3-86d2-b6fc363dbbed","pe-section","file"
"fd926695-56c2-4327-b30a-774265f1bcb8",41262,"Payload delivery","sha1","0ff418fd8d399eecbc7a583c28a3cf267aaff784","",1,1608678811,"sha1","","fce5de71-579b-48e3-86d2-b6fc363dbbed","pe-section","file"
"856dbf73-28ef-4e34-a356-df7d8d6f35f2",41262,"Payload delivery","sha256","c51fae3081d5a33b6fdb4d7f44be85aa2d259d7a5051123e169c3704e3360652","",1,1608678811,"sha256","","fce5de71-579b-48e3-86d2-b6fc363dbbed","pe-section","file"
"604cb896-77c7-4e0c-af97-07b3bbac2ec8",41262,"Other","size-in-bytes",35328,"",0,1608678811,"size-in-bytes","","fce5de71-579b-48e3-86d2-b6fc363dbbed","pe-section","file"
"5de9cbb9-281f-4e1e-abc9-a3805b15b7df",41262,"Other","float",4.76069,"",0,1608678811,"entropy","","fce5de71-579b-48e3-86d2-b6fc363dbbed","pe-section","file"
"8f5e8d3f-a37c-437b-b842-3c3e0ea4ad7d",41262,"Other","text",".data","",0,1608678811,"name","","561abc78-54d9-4049-b39b-5b77cb20aa31","pe-section","file"
"fe85d225-3967-4e3e-a309-0547556ce063",41262,"Payload delivery","md5","5a46b12e5f5e8581f568074625be75ce","",1,1608678811,"md5","","561abc78-54d9-4049-b39b-5b77cb20aa31","pe-section","file"
"50c3aeb5-81e1-4b7a-82f3-48e7db6a5a32",41262,"Payload delivery","sha1","73b3f04d181483039555a2fa7a83d1c592ac4f9a","",1,1608678811,"sha1","","561abc78-54d9-4049-b39b-5b77cb20aa31","pe-section","file"
"db91f2ea-d823-420a-86ac-776b94d81647",41262,"Payload delivery","sha256","d5fd0ee23ec1e7dab27bf699e2fb7f6244e4db76fa3f1c8a90d0e3192c7b7cf3","",1,1608678811,"sha256","","561abc78-54d9-4049-b39b-5b77cb20aa31","pe-section","file"
"699549af-3ca3-41e5-86fa-f3ad6612d6e3",41262,"Other","size-in-bytes",7168,"",0,1608678811,"size-in-bytes","","561abc78-54d9-4049-b39b-5b77cb20aa31","pe-section","file"
"566f8d9c-3410-431c-a3f0-5ac74c8ec54a",41262,"Other","float",3.85437,"",0,1608678811,"entropy","","561abc78-54d9-4049-b39b-5b77cb20aa31","pe-section","file"
"03a60cfb-bb8a-4cc4-bbd2-ccef51d70d22",41262,"Other","text",".rsrc","",0,1608678812,"name","","d99c4122-0b53-4225-a399-8d9b8c195a1b","pe-section","file"
"f415e5d7-fe90-4a2b-86e0-86bc4f9241b4",41262,"Payload delivery","md5","f56e8d4faab2e200618bdfd0993d7b60","",1,1608678812,"md5","","d99c4122-0b53-4225-a399-8d9b8c195a1b","pe-section","file"
"139ee497-294d-4b2d-8c61-d0626b579a6e",41262,"Payload delivery","sha1","734ef15d3ddf94de792f2f230bf2fcbad5fc7411","",1,1608678812,"sha1","","d99c4122-0b53-4225-a399-8d9b8c195a1b","pe-section","file"
"76a9a1ad-7d17-4985-b4bf-31053bbaa9c8",41262,"Payload delivery","sha256","b3ceab0d092e4d62f88a1237ba84b285a982fecbccd5898c4d4ea6bac08568bf","",1,1608678812,"sha256","","d99c4122-0b53-4225-a399-8d9b8c195a1b","pe-section","file"
"18f1188c-ab88-4aa7-8008-982da70cc7fa",41262,"Other","size-in-bytes",110080,"",0,1608678812,"size-in-bytes","","d99c4122-0b53-4225-a399-8d9b8c195a1b","pe-section","file"
"298fc577-7b6d-49a8-9cbc-ebbe498feb37",41262,"Other","float",7.95088,"",0,1608678812,"entropy","","d99c4122-0b53-4225-a399-8d9b8c195a1b","pe-section","file"
"6fb2e38d-9d1b-4037-b870-1e4aee25f254",41262,"Other","text",".reloc","",0,1608678812,"name","","8e949b21-7a47-4c57-ac3b-aa1db43bcd79","pe-section","file"
"1fef8273-8709-40ca-93a0-29d85c2c9c0f",41262,"Payload delivery","md5","c91ba72bcf4b3103ea519891a398947d","",1,1608678812,"md5","","8e949b21-7a47-4c57-ac3b-aa1db43bcd79","pe-section","file"
"994fba50-e330-4264-b402-f838a159e1d5",41262,"Payload delivery","sha1","816cccf95677a04ca2a0212c452d9998b0d908e6","",1,1608678812,"sha1","","8e949b21-7a47-4c57-ac3b-aa1db43bcd79","pe-section","file"
"c5fb8162-d984-4085-a753-58a4c61e3daf",41262,"Payload delivery","sha256","05e23c59f7d98a4877bef8e9e6b0f58377fb267ddca2af23a5b5945205056689","",1,1608678812,"sha256","","8e949b21-7a47-4c57-ac3b-aa1db43bcd79","pe-section","file"
"0c9d4654-93c5-4ba9-a01e-12149c5f5bcc",41262,"Other","size-in-bytes",7168,"",0,1608678812,"size-in-bytes","","8e949b21-7a47-4c57-ac3b-aa1db43bcd79","pe-section","file"
"5432f76c-da55-49c0-b882-f0ee9a1afd62",41262,"Other","float",6.42623,"",0,1608678812,"entropy","","8e949b21-7a47-4c57-ac3b-aa1db43bcd79","pe-section","file"
"44ff49d0-9e08-4e3b-911a-50e7ac630e75",41262,"External analysis","link","https://www.virustotal.com/gui/file/fd7bb025b0176f9c21ba6fe981a3c34ef5af7754cc7b25643156e6d9f67327e2/detection","",0,1608678813,"permalink","","9e33f116-8a74-4f26-9447-e19f66edd223","virustotal-report","misc"
"4c9eadd8-2ef4-4933-9f7c-1d55566054ca",41262,"Other","datetime","2020-12-22T23:09:40.000000+0000","",0,1608678813,"last-submission","","9e33f116-8a74-4f26-9447-e19f66edd223","virustotal-report","misc"
"e6971db3-8b3f-4098-8d9a-72cbaf1f807e",41262,"Other","text","13/69","",0,1608678813,"detection-ratio","","9e33f116-8a74-4f26-9447-e19f66edd223","virustotal-report","misc"

