uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b60fff6-45d4-412d-9a5e-62f29f5bba37",48149,"Payload delivery","filename","CIZ.exe","",0,1613612468,"","","","",""
"d61bede1-c9d3-40f3-90aa-fa0bde0c9d26",48149,"Payload delivery","md5","0f1a5666c9775d2b44dda70de661bb7d","",1,1613612468,"","","","",""
"d420408e-fdbc-485e-87b1-9b2eac1658d6",48149,"Payload delivery","sha1","4b825c8c20c58ab6d109035d0168af633cefbca7","",1,1613612468,"","","","",""
"0dfb7d29-16c6-4bf4-b1dd-7da0ae20f4cd",48149,"Payload delivery","sha256","b0a39c9667944f066ff4d59094a1cad331587236ea385d4ecc48b647236ad427","",1,1613612468,"","","","",""
"632fc4bd-1400-4e37-a4c1-3cfccd857afd",48149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613612468,"","","","",""
"56a4b2c8-f1ea-48bb-b120-a11c7ccca35b",48149,"Payload delivery","imphash","28cfb83efbb0b6bd426b66f31651da5c","",0,1613612468,"","","","",""
"0edfd969-968f-4372-90a2-fb4b187f33fc",48149,"Network activity","url","http://mtspsmjeli.sch.id/Img/CIZ.exe","",1,1613612468,"","","","",""
"6a24aa54-b448-4d0c-974f-ba062de2ff2f",48149,"Network activity","domain","mtspsmjeli.sch.id","",1,1613612468,"","","","",""
"c39b044d-d764-4d52-abd9-8f6de813b52a",48149,"Other","text",".text","",0,1613612469,"name","","357d4ae5-6c37-410d-9fb6-023e0796052e","pe-section","file"
"62d594e7-8c6e-4430-86c3-de4a1dcbf792",48149,"Payload delivery","md5","46dd06a6e299e45118bc1deeeb1a659c","",1,1613612469,"md5","","357d4ae5-6c37-410d-9fb6-023e0796052e","pe-section","file"
"f995c28f-ea72-4891-a7e2-4416dd5f4981",48149,"Payload delivery","sha1","ae9d3030b516469522240d42ae4a9e4aeda5b8b3","",1,1613612469,"sha1","","357d4ae5-6c37-410d-9fb6-023e0796052e","pe-section","file"
"620fa851-9a39-4d8e-b91c-2c8b3148e87d",48149,"Payload delivery","sha256","221e6ebca576970be1bb8df5e104c5dd67ebe0ff31bb8c26f3823413b3bcc490","",1,1613612469,"sha256","","357d4ae5-6c37-410d-9fb6-023e0796052e","pe-section","file"
"e18c4cf9-efb4-41ba-9e57-f04d94785c13",48149,"Other","size-in-bytes",81920,"",0,1613612469,"size-in-bytes","","357d4ae5-6c37-410d-9fb6-023e0796052e","pe-section","file"
"6749420e-bab7-41ca-ae27-6b0c1da6a5f7",48149,"Other","float",5.98519,"",0,1613612469,"entropy","","357d4ae5-6c37-410d-9fb6-023e0796052e","pe-section","file"
"6f048cb3-acd7-4cca-8939-32ac9b82c6d8",48149,"Other","text",".data","",0,1613612469,"name","","7ccb03e3-ccda-44a3-a02a-be9a4f96bd87","pe-section","file"
"b313b9ae-8150-4800-8119-5fbed47ee87b",48149,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1613612469,"md5","","7ccb03e3-ccda-44a3-a02a-be9a4f96bd87","pe-section","file"
"e585e1d0-f790-4d9a-97dd-db42b839ad61",48149,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1613612469,"sha1","","7ccb03e3-ccda-44a3-a02a-be9a4f96bd87","pe-section","file"
