uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3ac5529-8d12-4585-a8e3-940f62f22204",30696,"Payload delivery","filename","srtgnwrthrwetg.txt","",0,1599575365,"","","","",""
"59ed5f5e-42a6-4898-a988-1e295a7ef319",30696,"Payload delivery","md5","1ab6d8bad1a48d97642c7a55771059d0","",1,1599575366,"","","","",""
"2209f8ea-b953-4f41-acf3-4fdf697d77f4",30696,"Payload delivery","sha1","5254ef8603be4d2430d9df9030209467664cb54c","",1,1599575368,"","","","",""
"be8c98b7-a0cd-4815-873d-df0d1d107a29",30696,"Payload delivery","sha256","7f11387ede1589cc49925f83985d42ef8a591018b94e9953966f7d7ab35712a9","",1,1599575369,"","","","",""
"032f4db6-3fe6-4284-8fc3-f49a0d277632",30696,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599575369,"","","","",""
"2bd18b1c-5e08-45bf-b186-caf3977d1b01",30696,"Payload delivery","imphash","9d2a45807ce72b6c39806f12c1ae64fa","",0,1599575369,"","","","",""
"0a55d084-6f56-44ec-adbd-75908a4bbecc",30696,"Network activity","url","https://mobileapi.kisaanbuddy.com/main-admin/srtgnwrthrwetg.txt","",1,1599575369,"","","","",""
"7278a0a2-1098-48c1-bd3c-1c4ff783d61e",30696,"Network activity","domain","mobileapi.kisaanbuddy.com","",1,1599575369,"","","","",""
"5bfacbd5-a280-4c7a-b33c-7aec3547344a",30696,"Network activity","url","https://rainbowmailing.net/OD/srtgnwrthrwetg.txt","",1,1599576011,"","","","",""
"322b8646-0083-47f6-85d8-ef1f9e9ee7eb",30696,"Network activity","domain","rainbowmailing.net","",1,1599576011,"","","","",""
"7bbb5074-65f6-40fb-99bd-000fc88e6fdc",30696,"Network activity","url","https://truper.grupojenrab.mx/wp-includes/srtgnwrthrwetg.txt","",1,1599576613,"","","","",""
"72cc0e1c-1752-4bdb-9742-17f92e5a940c",30696,"Network activity","domain","truper.grupojenrab.mx","",1,1599576613,"","","","",""
"54e22456-7a41-4fe6-aa2a-635ebeed25af",30696,"Network activity","url","https://soma.sezibwa.com/plugins/srtgnwrthrwetg.txt","",1,1599576675,"","","","",""
"a8106e88-7306-4384-bd5e-1487b7f08fe3",30696,"Network activity","domain","soma.sezibwa.com","",1,1599576675,"","","","",""
"6a6e21f3-e947-43f2-8d34-9e465712b477",30696,"Network activity","url","https://petroservice.com.br/error/srtgnwrthrwetg.txt","",1,1599577154,"","","","",""
"c939781c-d8c7-40a6-975c-8195de3b1082",30696,"Network activity","domain","petroservice.com.br","",1,1599577154,"","","","",""
"0d6bb854-fcd5-4b12-9a62-f95ec10db06a",30696,"Network activity","url","https://himanshu.aimcomputeracademy.co.in/upload/srtgnwrthrwetg.txt","",1,1599577215,"","","","",""
"70b63ea1-4f8e-45de-88c5-34af847f6fd8",30696,"Network activity","domain","himanshu.aimcomputeracademy.co.in","",1,1599577215,"","","","",""
"b4c7c579-acab-4548-a732-44138e89dfb0",30696,"Network activity","url","https://link.maisaquihost.com.br/trading-plain/srtgnwrthrwetg.txt","",1,1599577818,"","","","",""
"1d671880-7975-42f2-94b5-23b9af82777d",30696,"Network activity","domain","link.maisaquihost.com.br","",1,1599577818,"","","","",""
"384580cb-d61f-4d03-a157-17878c56094c",30696,"Network activity","url","https://wicofacture.com.wicoburo.com/Facture/srtgnwrthrwetg.txt","",1,1599578297,"","","","",""
"779f837d-a535-4814-95f1-0e4392390ec7",30696,"Network activity","domain","wicofacture.com.wicoburo.com","",1,1599578297,"","","","",""
"8cc41e83-a8cf-479e-92ad-0f92b9535c3a",30696,"Network activity","url","https://jzwebdesign.com/images/srtgnwrthrwetg.txt","",1,1599578447,"","","","",""
"c41f5d18-48bc-4fcb-9004-4bc8f340a3be",30696,"Network activity","domain","jzwebdesign.com","",1,1599578447,"","","","",""
"9040378f-da66-4257-97db-2025791d45c6",30696,"Network activity","url","https://photography.binarybizz.com/srtgnwrthrwetg.txt","",1,1599578478,"","","","",""
"13384235-b447-456d-a438-b288199dd462",30696,"Network activity","domain","photography.binarybizz.com","",1,1599578478,"","","","",""
"71ab856c-8751-46b2-b807-0a9dc9782020",30696,"Other","text",".text","",0,1599575370,"name","","bb8fc0a9-ff07-471a-baa0-c999dba52efc","pe-section","file"
"178021fc-b8d1-488f-ae44-5b8fe63bb155",30696,"Payload delivery","md5","28ca4052dd7c62655ae1809820cffa0a","",1,1599575370,"md5","","bb8fc0a9-ff07-471a-baa0-c999dba52efc","pe-section","file"
"078bbb7d-9dca-447b-825e-9b5b22ff6216",30696,"Payload delivery","sha1","311d6d49a85a26129f871053c338394b26158ad3","",1,1599575370,"sha1","","bb8fc0a9-ff07-471a-baa0-c999dba52efc","pe-section","file"
"ed440b67-68b0-4f17-9167-63cd9c5bd3ed",30696,"Payload delivery","sha256","65dc28573739b67a41c561c32382319c0e4e6001cb794ca92c18dd01c301ff0a","",1,1599575370,"sha256","","bb8fc0a9-ff07-471a-baa0-c999dba52efc","pe-section","file"
"d4789f15-f73c-40b7-908c-2c335844190b",30696,"Other","size-in-bytes",20480,"",0,1599575370,"size-in-bytes","","bb8fc0a9-ff07-471a-baa0-c999dba52efc","pe-section","file"
"9e685677-8208-4f62-a3e0-521b8bd57ac3",30696,"Other","float",3.88045,"",0,1599575370,"entropy","","bb8fc0a9-ff07-471a-baa0-c999dba52efc","pe-section","file"
"3cb2f41f-34f5-4dbc-9140-ea0146950714",30696,"Other","text",".rdata","",0,1599575372,"name","","6621e6a7-e05e-4b60-a953-367aa80bf95c","pe-section","file"
"763feaf8-cdeb-4e91-a49a-2a6f29fb96df",30696,"Payload delivery","md5","21e40ab3af4d0a5a1a2c46281519ef58","",1,1599575373,"md5","","6621e6a7-e05e-4b60-a953-367aa80bf95c","pe-section","file"
"306f6076-b85e-4aef-8b70-68f34b7d6463",30696,"Payload delivery","sha1","5589c56806e0f1d09e3b078720bd7fc860859e87","",1,1599575375,"sha1","","6621e6a7-e05e-4b60-a953-367aa80bf95c","pe-section","file"
"97c917d6-d096-4cf4-b280-8fd6246d4715",30696,"Payload delivery","sha256","25c55ce645c38bf63d8900557733283c6fce49be92e71771270a1beba0b50736","",1,1599575377,"sha256","","6621e6a7-e05e-4b60-a953-367aa80bf95c","pe-section","file"
"06f6311f-74f3-4f5e-b902-86a3f7948feb",30696,"Other","size-in-bytes",4096,"",0,1599575378,"size-in-bytes","","6621e6a7-e05e-4b60-a953-367aa80bf95c","pe-section","file"
"5c45e300-06a9-42cb-9cdc-abda7a91d7f5",30696,"Other","float",1.69147,"",0,1599575378,"entropy","","6621e6a7-e05e-4b60-a953-367aa80bf95c","pe-section","file"
"b7bd887f-2387-4973-b52e-af664f192ebf",30696,"Other","text",".data","",0,1599575379,"name","","9bd81224-5541-4a6c-b606-eae4a29f8798","pe-section","file"
"7584e32a-3ffd-461c-be12-6d745f4445ea",30696,"Payload delivery","md5","ab06cbe1cf9a1256e4c240f94303abb2","",1,1599575379,"md5","","9bd81224-5541-4a6c-b606-eae4a29f8798","pe-section","file"
"6e30a222-f08d-4616-9226-669449c5ba35",30696,"Payload delivery","sha1","81484cb749d333201447b19b3f8167bc53737376","",1,1599575379,"sha1","","9bd81224-5541-4a6c-b606-eae4a29f8798","pe-section","file"
"d6772c83-b70f-4ea3-ad1e-4b0d9e7b69bc",30696,"Payload delivery","sha256","65a3d96e18361d4bc4909451f4538e3a8077f169ff02856aa2285e243ebad78a","",1,1599575379,"sha256","","9bd81224-5541-4a6c-b606-eae4a29f8798","pe-section","file"
"21c0bb24-f7f8-449d-a2b9-c8af59cb14e5",30696,"Other","size-in-bytes",184320,"",0,1599575379,"size-in-bytes","","9bd81224-5541-4a6c-b606-eae4a29f8798","pe-section","file"
"103a234c-cd2c-43e4-8079-04bbdd8e1b18",30696,"Other","float",7.86667,"",0,1599575379,"entropy","","9bd81224-5541-4a6c-b606-eae4a29f8798","pe-section","file"
"58a1e256-00b4-4012-8a5b-52b6fe116fc4",30696,"Other","text",".crt1","",0,1599575382,"name","","4eae2ec4-ba49-4737-b0a9-88c4cc44e7d9","pe-section","file"
"55fb2acd-da34-420e-8207-2027d0267a85",30696,"Payload delivery","md5","0961a2c3bcf6e596b8ef2df1eb201dc8","",1,1599575384,"md5","","4eae2ec4-ba49-4737-b0a9-88c4cc44e7d9","pe-section","file"
"52d1da2c-80c9-4c39-8217-64b2115fd7b8",30696,"Payload delivery","sha1","a716e147db7785a22c357fef1690c7414f4b33d3","",1,1599575386,"sha1","","4eae2ec4-ba49-4737-b0a9-88c4cc44e7d9","pe-section","file"
"f7f79692-532c-4c1c-9eec-629eb1ab6016",30696,"Payload delivery","sha256","2d50e2dde1959790dc4e0527b77dd1d53b090ebb8500368abd952579cdd5d106","",1,1599575386,"sha256","","4eae2ec4-ba49-4737-b0a9-88c4cc44e7d9","pe-section","file"
"4dac2a05-2274-400d-a901-352d4f654498",30696,"Other","size-in-bytes",28672,"",0,1599575386,"size-in-bytes","","4eae2ec4-ba49-4737-b0a9-88c4cc44e7d9","pe-section","file"
"57389987-bc5d-4783-a0f3-d7a4df4cdb6b",30696,"Other","float",6.45123,"",0,1599575386,"entropy","","4eae2ec4-ba49-4737-b0a9-88c4cc44e7d9","pe-section","file"
"57b2565d-1f63-492e-8599-6c700e9428b3",30696,"Other","text",".crt2","",0,1599575388,"name","","4d651053-64dc-435a-8c1c-3d3c18f0bb87","pe-section","file"
"16603302-781f-4f05-9238-3f5ae8bd1628",30696,"Payload delivery","md5","f6d7fd951b311beafc4ebe71d7fa3861","",1,1599575388,"md5","","4d651053-64dc-435a-8c1c-3d3c18f0bb87","pe-section","file"
"75c2ebee-a41d-46e6-ad6d-89004bf04c39",30696,"Payload delivery","sha1","909cb82f1d0a3b8407aa27b22de76e77592e54d1","",1,1599575388,"sha1","","4d651053-64dc-435a-8c1c-3d3c18f0bb87","pe-section","file"
