uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd842ec4-b350-40d2-a658-49f244c87be1",41360,"Payload delivery","filename","s-h.4-.Sakura","",0,1608785702,"","","","",""
"e2a2e211-6d22-46f7-b21f-8a5ac5c1a5c6",41360,"Payload delivery","md5","166b4501d85f8f085217687b0bceefe5","",1,1608785702,"","","","",""
"61e9aea5-e583-48dc-a172-62d7c0802355",41360,"Payload delivery","sha1","7a49ce16ac1b0eb884277445d164143be397b3c4","",1,1608785702,"","","","",""
"f87d4960-5bc2-45c8-a365-7df86210b636",41360,"Payload delivery","sha256","47d66800558cab0e35d5ab0ff36149891b08dce2886ce1f50e8128d48b27e989","",1,1608785702,"","","","",""
"bff43782-702b-4707-9033-ca94ae504770",41360,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1608785702,"","","","",""
"d8dfc9a5-f49b-4d72-91f3-0e19c893b02c",41360,"Network activity","url","http://193.239.147.144/s-h.4-.Sakura","",1,1608785702,"","","","",""
"5f75d840-df60-4241-9bb5-8bedafda095c",41360,"Network activity","ip-dst","193.239.147.144","",1,1608785702,"","","","",""
"69bb522d-a763-4fed-a39b-4f2246369f33",41360,"External analysis","link","https://www.virustotal.com/gui/file/47d66800558cab0e35d5ab0ff36149891b08dce2886ce1f50e8128d48b27e989/detection","",0,1608785703,"permalink","","eb8ebfe9-0cf1-490f-b57d-6745dded35bf","virustotal-report","misc"
"88c138f4-cd7e-49c1-9e7f-d2c8fbb7ae5b",41360,"Other","datetime","2020-12-24T04:12:29.000000+0000","",0,1608785703,"last-submission","","eb8ebfe9-0cf1-490f-b57d-6745dded35bf","virustotal-report","misc"
"fe875882-8b5c-4b78-bcdd-b79405a45fec",41360,"Other","text","26/53","",0,1608785703,"detection-ratio","","eb8ebfe9-0cf1-490f-b57d-6745dded35bf","virustotal-report","misc"

