uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"245f1f89-3313-40bf-a771-314ecdb09294",12609,"Payload delivery","filename","sh4","",0,1699911599,"","","","",""
"20db2833-e6f2-47d5-a3bd-0d0ac2f98670",12609,"Payload delivery","md5","b46e1c3ee38c6be1173024403d53427b","",1,1699911599,"","","","",""
"314e5498-bef9-4ce4-8798-b15c5046d651",12609,"Payload delivery","sha1","4fb184304dd84d8a56b2861e8705de51c62b1437","",1,1699911599,"","","","",""
"540da13c-d966-4d2a-9b7c-54bfe4abe890",12609,"Payload delivery","sha256","363b21a807e343df49e37ec59d49612c3059a0a9439440a6a4088a7444876d93","",1,1699911599,"","","","",""
"f120acc2-8f14-4c9f-a410-e7e1f05eea5e",12609,"Payload delivery","mime-type","application/x-executable","",0,1699911599,"","","","",""
"2f0a8a22-91e1-4343-85ed-43cd10659ae3",12609,"Network activity","url","http://14.225.206.204/sh4","",1,1699911599,"","","","",""
"9ef759df-85cf-4584-b300-5a45dd147091",12609,"Network activity","ip-dst","14.225.206.204","",1,1699911599,"","","","",""
"8cf9c549-6d5f-4ac3-8e36-a21ff8be9f90",12609,"External analysis","link","https://www.virustotal.com/gui/file/363b21a807e343df49e37ec59d49612c3059a0a9439440a6a4088a7444876d93/detection","",0,1699911599,"permalink","","0507858a-59a3-458a-b8e5-62964ba66d1c","virustotal-report","misc"
"c23c0d86-bfac-4e2d-9b72-44ec88973371",12609,"Other","datetime","2023-11-13T21:18:30.000000+0000","",0,1699911599,"last-submission","","0507858a-59a3-458a-b8e5-62964ba66d1c","virustotal-report","misc"
"235fb942-b4f3-45f7-a33d-e4efdbd76f30",12609,"Other","text","33/62","",0,1699911599,"detection-ratio","","0507858a-59a3-458a-b8e5-62964ba66d1c","virustotal-report","misc"

