uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"539d06b1-11ac-43cc-9ca0-97ec7af3d6d0",38178,"Payload delivery","filename","mpsl","",0,1606083613,"","","","",""
"d01edfbf-d888-45ba-ab7a-0580e98ff61c",38178,"Payload delivery","md5","398b5bd09987b7cc934e23540f1d6208","",1,1606083613,"","","","",""
"f52bdc71-befc-424f-9300-d2f6b7e58b6f",38178,"Payload delivery","sha1","1d4019780f1dd55be96a996d37e0a07ce53a8133","",1,1606083615,"","","","",""
"2ed36efa-03c7-4b3f-a198-f1acff31a2cc",38178,"Payload delivery","sha256","23ff2e3a93150083f23f9f024b1e39ea8b8ac1d2c63d9591af667fb7c5315e39","",1,1606083616,"","","","",""
"19c5329b-ac4c-4756-9254-bd1089884b1d",38178,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606083617,"","","","",""
"2bcc0e52-a5c9-4880-905b-73ab7de1063b",38178,"Network activity","url","http://37.46.150.177/SBIDIOT/mpsl","",1,1606083619,"","","","",""
"ece29c4d-58d3-4f60-a4b1-b83389dfe010",38178,"Network activity","ip-dst","37.46.150.177","",1,1606083620,"","","","",""
"84c1680a-50f1-45ee-bf56-aef06e975126",38178,"External analysis","link","https://www.virustotal.com/gui/file/23ff2e3a93150083f23f9f024b1e39ea8b8ac1d2c63d9591af667fb7c5315e39/detection","",0,1606083625,"permalink","","a0a4e9dc-a34f-43e5-bea3-05ceb96bf323","virustotal-report","misc"
"1e39ff20-8f9f-4e69-922a-d1a5cec7c903",38178,"Other","datetime","2020-11-22T21:12:42.000000+0000","",0,1606083627,"last-submission","","a0a4e9dc-a34f-43e5-bea3-05ceb96bf323","virustotal-report","misc"
"74b7b8a0-9701-46d3-94ba-54c6858178b5",38178,"Other","text","9/63","",0,1606083629,"detection-ratio","","a0a4e9dc-a34f-43e5-bea3-05ceb96bf323","virustotal-report","misc"

