uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fbb3b2a-fccb-4d87-8b6e-2d098bbf2385",38301,"Payload delivery","filename","vbc.exe","",0,1681972571,"","","","",""
"d58dad38-ff7a-4a6f-8e4f-2f5093d21a3f",38301,"Payload delivery","md5","f742053cbdcec12c128fa08914285311","",1,1681972571,"","","","",""
"f03de414-8319-4fd0-a614-9a0a8df82dc7",38301,"Payload delivery","sha1","317e8e0b0c60811810f1c2d50abaa4b481470eff","",1,1681972571,"","","","",""
"cc9d58e6-acc6-4e09-bfac-3e22fd72759b",38301,"Payload delivery","sha256","c238d32bf0ff543edd3b8e3277ca1d3a137386d6b458fdf8f98afd41813dd19a","",1,1681972571,"","","","",""
"4bc22779-4169-45a0-88a2-03dd79cd9759",38301,"Payload delivery","mime-type","PE32+ executable (console) x86-64 Mono/.Net assembly, for MS Windows","",0,1681972571,"","","","",""
"f2d9d937-79a2-4abb-be77-1436be59314b",38301,"Network activity","url","http://103.189.202.201/wd1406/vbc.exe","",1,1681972571,"","","","",""
"1a3b26b6-f584-4b22-a86b-623aee0b8b73",38301,"Network activity","ip-dst","103.189.202.201","",1,1681972571,"","","","",""
"f6643501-82a6-45c7-b31c-2500c8b6c61d",38301,"Other","text",".text","",0,1681972572,"name","","3c01fd17-3e59-4025-9d23-a01d84864aaa","pe-section","file"
"a412e069-aca1-416b-89e9-6dcc78329fe5",38301,"Payload delivery","md5","de856f2daff90dcb4e220bfda95e3b15","",1,1681972572,"md5","","3c01fd17-3e59-4025-9d23-a01d84864aaa","pe-section","file"
"ca45a02e-084c-45d1-8fa1-f2999c21e005",38301,"Payload delivery","sha1","6c42265af1dc58a121bd93852cf4f540c483c25b","",1,1681972572,"sha1","","3c01fd17-3e59-4025-9d23-a01d84864aaa","pe-section","file"
"a5ee904f-0221-4d4d-9909-79647a29b500",38301,"Payload delivery","sha256","14638ec6deb645c9229479c5250bb7cf51d951c209cd7eb1bbd76069f9374094","",1,1681972572,"sha256","","3c01fd17-3e59-4025-9d23-a01d84864aaa","pe-section","file"
"c9278ee8-1eef-445a-832a-4514d9c88b3d",38301,"Other","size-in-bytes",1267200,"",0,1681972572,"size-in-bytes","","3c01fd17-3e59-4025-9d23-a01d84864aaa","pe-section","file"
"663ab06f-c9c3-41ff-badb-def4412b00c3",38301,"Other","float",7.966,"",0,1681972572,"entropy","","3c01fd17-3e59-4025-9d23-a01d84864aaa","pe-section","file"
"75c5bbad-b487-4333-9511-2172d27d421a",38301,"Other","text",".rsrc","",0,1681972573,"name","","4a46a673-3006-47c1-84c9-bcc479b45c1e","pe-section","file"
"1768b494-ab51-4034-aa82-134ccba866f8",38301,"Payload delivery","md5","fbb1e1a1be300c7b27833b431b39a6b1","",1,1681972573,"md5","","4a46a673-3006-47c1-84c9-bcc479b45c1e","pe-section","file"
"286da9b4-1871-4cf6-aaff-32dadca5cd06",38301,"Payload delivery","sha1","3df17e291030bce088096cc8771557cb2a16b413","",1,1681972573,"sha1","","4a46a673-3006-47c1-84c9-bcc479b45c1e","pe-section","file"
"a72be7e4-e1c2-4e38-a253-e07ee42032a3",38301,"Payload delivery","sha256","fab7690ef0b9bbee585463fb278cecd4413b5845dcf932a4b314f077c33a659c","",1,1681972573,"sha256","","4a46a673-3006-47c1-84c9-bcc479b45c1e","pe-section","file"
"3005ae39-c5d2-400d-a6dc-46368d0e9f36",38301,"Other","size-in-bytes",2048,"",0,1681972573,"size-in-bytes","","4a46a673-3006-47c1-84c9-bcc479b45c1e","pe-section","file"
"a32d1c0f-2f99-4d2e-8ea5-a84f29dd2fad",38301,"Other","float",3.7695,"",0,1681972573,"entropy","","4a46a673-3006-47c1-84c9-bcc479b45c1e","pe-section","file"
"f10f13e0-fece-42fe-8c02-452d2b43f389",38301,"External analysis","link","https://www.virustotal.com/gui/file/c238d32bf0ff543edd3b8e3277ca1d3a137386d6b458fdf8f98afd41813dd19a/detection","",0,1681972573,"permalink","","f24c51b3-7302-4380-abbf-3254864fe923","virustotal-report","misc"
"c40e4d7d-7876-475c-94c6-c563dbf63d4d",38301,"Other","datetime","2023-04-20T06:21:17.000000+0000","",0,1681972573,"last-submission","","f24c51b3-7302-4380-abbf-3254864fe923","virustotal-report","misc"
"25260a69-5b6e-4480-bd6b-c57d9ecd5ec8",38301,"Other","text","47/70","",0,1681972573,"detection-ratio","","f24c51b3-7302-4380-abbf-3254864fe923","virustotal-report","misc"

