uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8034072f-0a09-46bc-81f9-6c814999e3b5",39098,"Payload delivery","filename","skid.arm6","",0,1682596685,"","","","",""
"f1960d23-9c4c-4086-a0c7-c0598370512a",39098,"Payload delivery","md5","386bdcccba6645b811f4be840d290a78","",1,1682596685,"","","","",""
"62e2b8a4-fb5d-462c-b4af-f2726146948d",39098,"Payload delivery","sha1","f29ecdd56800334c00c7b213ec359bd1349dd8db","",1,1682596685,"","","","",""
"b0f89c7e-49bc-4326-8e2d-74d3acfe8b1b",39098,"Payload delivery","sha256","4c17cfc1e080c92c83368a46515ca0f64c5b738881c9699fe9e192c0f937aada","",1,1682596685,"","","","",""
"5a7a115e-730e-4700-ab05-864af54a7aed",39098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682596685,"","","","",""
"bab2b1df-850a-4e61-8ddd-e5be7aaed4e0",39098,"Network activity","url","http://95.214.27.76/skid.arm6","",1,1682596685,"","","","",""
"224af36a-05a2-4cb8-8990-0de7f6a2996f",39098,"Network activity","ip-dst","95.214.27.76","",1,1682596685,"","","","",""
"8bbf6e11-c611-4eca-8ba6-7d83d60a001b",39098,"External analysis","link","https://www.virustotal.com/gui/file/4c17cfc1e080c92c83368a46515ca0f64c5b738881c9699fe9e192c0f937aada/detection","",0,1682596685,"permalink","","5a143e42-8611-4534-a7e0-6a3697c1cd08","virustotal-report","misc"
"18db6a6f-5e3e-4426-a65b-b154aa1519b1",39098,"Other","datetime","2023-04-27T11:46:13.000000+0000","",0,1682596685,"last-submission","","5a143e42-8611-4534-a7e0-6a3697c1cd08","virustotal-report","misc"
"a2a03de3-4f60-476e-b1f0-b0b58f884bec",39098,"Other","text","38/61","",0,1682596685,"detection-ratio","","5a143e42-8611-4534-a7e0-6a3697c1cd08","virustotal-report","misc"

