uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a01241fd-cc33-4f0c-a0fd-54a5282a8a9c",11263,"Payload delivery","filename","emptyfilename.tmp","",0,1650715326,"","","","",""
"48642888-6947-4ccd-a1b4-7e862ea4963e",11263,"Payload delivery","md5","eccaee2ec7804be33b1b9b40617d5a6b","",1,1650715326,"","","","",""
"e9dfb844-0e58-417d-bdb9-3aca9058d77d",11263,"Payload delivery","sha1","0af466d52ea5333675a207b649d0bf4782e3646b","",1,1650715326,"","","","",""
"c112e21f-cc88-4026-b5fc-8d0c6344d99f",11263,"Payload delivery","sha256","51af08eb86a7fe4b542c609ed869e91f86622b5416656718388da912f2e2ce9f","",1,1650715326,"","","","",""
"39408da0-ec3f-47e1-8ce0-ac94c04b693e",11263,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1650715326,"","","","",""
"7489af6f-923a-494e-bd2c-ef892c0f0821",11263,"Payload delivery","imphash","60acb5dbeebc778b5879492b3afca208","",0,1650715326,"","","","",""
"3ca04ca0-f68d-4624-abbe-2e0a44e59666",11263,"Network activity","url","https://sh-alomar.com/buckup/zd803MzrnGATD/","",1,1650715326,"","","","",""
"8cdfac8d-c097-4309-a167-429e325a157b",11263,"Network activity","domain","sh-alomar.com","",1,1650715326,"","","","",""
"9d8514ea-7ccf-44d4-86db-dce4b8beedce",11263,"Other","text",".text","",0,1650715326,"name","","b3d59c9d-7e99-43bc-a5ab-bb39683a56b0","pe-section","file"
"f443cc3c-645d-4326-9417-7259fa7e0bd7",11263,"Payload delivery","md5","ab7a2416786a26eaed9e4c53725ea961","",1,1650715326,"md5","","b3d59c9d-7e99-43bc-a5ab-bb39683a56b0","pe-section","file"
"9c9d7661-13c4-4017-89f2-14eae1451eb6",11263,"Payload delivery","sha1","d5857fe7fd26a7e074585f360a525171539bdeb5","",1,1650715326,"sha1","","b3d59c9d-7e99-43bc-a5ab-bb39683a56b0","pe-section","file"
"438c94ad-7c0a-45d0-97e8-322d71d90639",11263,"Payload delivery","sha256","2c98598c32f632b15ef7e4a9fb427cbe5b84c355a15d5b6b6fb9bfcdd1311be5","",1,1650715326,"sha256","","b3d59c9d-7e99-43bc-a5ab-bb39683a56b0","pe-section","file"
"d74cdca8-6477-4676-a1cc-28930a770042",11263,"Other","size-in-bytes",167936,"",0,1650715326,"size-in-bytes","","b3d59c9d-7e99-43bc-a5ab-bb39683a56b0","pe-section","file"
"83fb4f38-ecdd-47a3-938b-b4c22d14409a",11263,"Other","float",6.70658,"",0,1650715326,"entropy","","b3d59c9d-7e99-43bc-a5ab-bb39683a56b0","pe-section","file"
"b22a9b9b-caa7-4faa-a2d7-98d87745ea53",11263,"Other","text",".rdata","",0,1650715326,"name","","e9d761d9-855a-4b19-b646-233066f7b249","pe-section","file"
"8be437d2-1800-479d-9b59-e6bdd721401c",11263,"Payload delivery","md5","5ca0591ef37c49e4bdd6616df628697c","",1,1650715326,"md5","","e9d761d9-855a-4b19-b646-233066f7b249","pe-section","file"
"abe1a7bc-f97d-45c6-bb60-d88d4fd24d3c",11263,"Payload delivery","sha1","74aff49e5728879a33b02a2e68e318eb3b0054d3","",1,1650715326,"sha1","","e9d761d9-855a-4b19-b646-233066f7b249","pe-section","file"
"d8b69b74-44eb-4d80-b00c-e1cc60a82de5",11263,"Payload delivery","sha256","4aad6d7562c514d11bb5efcda5b071ff60833e0b9301c54e85c76b4a453c782a","",1,1650715326,"sha256","","e9d761d9-855a-4b19-b646-233066f7b249","pe-section","file"
"14d01a3f-3272-4c2d-bf6d-6700483d68cd",11263,"Other","size-in-bytes",40960,"",0,1650715326,"size-in-bytes","","e9d761d9-855a-4b19-b646-233066f7b249","pe-section","file"
"1877e2e3-c513-4f36-a3f9-7c30956c00fa",11263,"Other","float",4.81647,"",0,1650715326,"entropy","","e9d761d9-855a-4b19-b646-233066f7b249","pe-section","file"
"0731aa0b-07c3-497c-8383-50e4c601dbd4",11263,"Other","text",".data","",0,1650715327,"name","","b5a0df65-d590-4f49-9f4b-61328a92b39b","pe-section","file"
"592dfc52-3ccd-4ab6-9ecd-01c9ae2a67b0",11263,"Payload delivery","md5","7ccd094b721aa92ae89cb84c59dc9bce","",1,1650715327,"md5","","b5a0df65-d590-4f49-9f4b-61328a92b39b","pe-section","file"
"9bdd1c9c-7270-4a1a-a2e7-0c234a2d3a4e",11263,"Payload delivery","sha1","c00a6de9e1894c15f13e98e4eba82690960f0a39","",1,1650715327,"sha1","","b5a0df65-d590-4f49-9f4b-61328a92b39b","pe-section","file"
