uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d89852a1-2575-4f6f-b798-e996e554a7fb",39451,"Payload delivery","filename","sora.arm","",0,1682795644,"","","","",""
"21012df2-23bb-4341-98e7-3a9bdbabd0f9",39451,"Payload delivery","md5","8c032db9ce3f383a62f855f7b0a43d08","",1,1682795644,"","","","",""
"d7132dc7-ad4b-4ab2-a7f5-7e3aa52282c9",39451,"Payload delivery","sha1","a35f919862be6c8d027c7ad7cee5a70817284c3c","",1,1682795644,"","","","",""
"b101a1f3-57eb-4ea7-a352-66bd49eab96b",39451,"Payload delivery","sha256","f34af554ba5a714cb4dd8ecd48a868de829d6a5f91a12c29d716e07ef2829820","",1,1682795644,"","","","",""
"555f6db2-13a2-4dc4-b373-6a0ed1841f11",39451,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682795644,"","","","",""
"9c79b4c1-0e6e-44e8-8a35-b0e168bd02b7",39451,"Network activity","url","http://176.111.173.27/bins/sora.arm","",1,1682795644,"","","","",""
"3fc3aa34-bffa-4d37-8f53-d0bd225ea20f",39451,"Network activity","ip-dst","176.111.173.27","",1,1682795644,"","","","",""
"98a96ce8-93f2-48ba-a42a-cf4a2ee65188",39451,"External analysis","link","https://www.virustotal.com/gui/file/f34af554ba5a714cb4dd8ecd48a868de829d6a5f91a12c29d716e07ef2829820/detection","",0,1682795644,"permalink","","6460f503-baf0-410f-8f1e-85820dbfec11","virustotal-report","misc"
"4b439967-14f7-4394-9f86-dadb0ea4db90",39451,"Other","datetime","2023-04-29T19:00:27.000000+0000","",0,1682795644,"last-submission","","6460f503-baf0-410f-8f1e-85820dbfec11","virustotal-report","misc"
"fd5cae5b-514b-4e62-9e52-4726a277e5fa",39451,"Other","text","19/61","",0,1682795644,"detection-ratio","","6460f503-baf0-410f-8f1e-85820dbfec11","virustotal-report","misc"

