uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"434ea63d-59a7-4264-a560-ff3cfd001843",54825,"Payload delivery","filename","Discordttt.exe","",0,1620237483,"","","","",""
"7403ca74-ace9-49c9-bbbc-eb871a5df53c",54825,"Payload delivery","md5","f78560f01b09e27001cee35c23f0c239","",1,1620237483,"","","","",""
"c95046be-a4cd-40c6-aed0-dbea7931879a",54825,"Payload delivery","sha1","7640175a8b9c04e939f16fe486d569e28d66acfc","",1,1620237483,"","","","",""
"64ed0959-3102-4425-aa32-d40b42b34d9e",54825,"Payload delivery","sha256","cb44653da2456706135577133cec5fa629cc2a5dc888f6d3f85acc5fe0f5632f","",1,1620237483,"","","","",""
"5f80257f-a370-4443-b88f-d0a4e5ae27cd",54825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620237483,"","","","",""
"5da5a0b9-cbe5-466e-b5bf-ab759616b680",54825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620237483,"","","","",""
"f06c1370-2d94-452c-a4b0-7790214e3f7d",54825,"Network activity","url","http://musicnote.soundcast.me/ahmad/nj666/Discordttt.exe","",1,1620237483,"","","","",""
"951a596f-17cd-43ba-abaf-e54b023d306b",54825,"Network activity","domain","musicnote.soundcast.me","",1,1620237483,"","","","",""
"94801b07-ea30-4fbd-acf6-a51de190bd6f",54825,"Other","text",".text","",0,1620237491,"name","","12391239-2165-4997-b9cc-a38369db2cbd","pe-section","file"
"4b5d9d05-98b5-4c9e-9d46-fa9c4d979df1",54825,"Payload delivery","md5","beade779891b5e0ac695b332096ce14f","",1,1620237495,"md5","","12391239-2165-4997-b9cc-a38369db2cbd","pe-section","file"
"062a2da0-0210-4b64-9b5b-561c5766ac3f",54825,"Payload delivery","sha1","562fbeee7964075f627f7d04fbc7531ccfe2ce3c","",1,1620237495,"sha1","","12391239-2165-4997-b9cc-a38369db2cbd","pe-section","file"
