uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c330617-384f-4fa3-a913-3cb4f41a6467",15140,"Payload delivery","filename","sora.m68k","",0,1653388202,"","","","",""
"4d3419d4-1e76-40d9-aac4-900663daf732",15140,"Payload delivery","md5","e4ac94511e468ca006034dac3e1569db","",1,1653388202,"","","","",""
"85e2f58b-ca89-4574-a48b-a36936a7e3e2",15140,"Payload delivery","sha1","5c5ebbeb3102fba1bc374732f495e46894184c0c","",1,1653388202,"","","","",""
"04ee7457-9d7e-49e4-876c-70811706f51b",15140,"Payload delivery","sha256","ec211108c4ff1c75bfe4bdc6aa04a4168865beba1f4663975a2ea9aee6f12fc3","",1,1653388202,"","","","",""
"ff68b946-c764-4893-8ea0-09c5dfeff481",15140,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653388202,"","","","",""
"a378c13c-c062-4557-8915-92dde73f8d51",15140,"Network activity","url","http://143.198.176.87/bins/sora.m68k","",1,1653388202,"","","","",""
"b5696958-1370-4bc9-aead-9e8c329ec0af",15140,"Network activity","ip-dst","143.198.176.87","",1,1653388202,"","","","",""
"437014cf-08d8-4cb4-a297-9b443eda41a5",15140,"External analysis","link","https://www.virustotal.com/gui/file/ec211108c4ff1c75bfe4bdc6aa04a4168865beba1f4663975a2ea9aee6f12fc3/detection","",0,1653388202,"permalink","","f78246af-45b4-48c0-91f8-d4be368a0737","virustotal-report","misc"
"b7fceac5-6c1b-4c14-89a7-6c566360953c",15140,"Other","datetime","2022-05-24T07:49:48.000000+0000","",0,1653388202,"last-submission","","f78246af-45b4-48c0-91f8-d4be368a0737","virustotal-report","misc"
"69793adc-8cee-4cd5-af13-15bdb4fef309",15140,"Other","text","29/60","",0,1653388202,"detection-ratio","","f78246af-45b4-48c0-91f8-d4be368a0737","virustotal-report","misc"

