uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fd53e59-e9a3-4295-898c-0b4049c6e36e",44165,"Payload delivery","filename","couragenewest.scr","",0,1611131222,"","","","",""
"872b5ba4-0cd3-4ed5-bac4-d49066581f09",44165,"Payload delivery","md5","25cda0c5f9c41c44a27ced157d6cb8f1","",1,1611131222,"","","","",""
"9427e53c-9155-4e0d-80ee-9990a892a58d",44165,"Payload delivery","sha1","115d51d46bbdfd90eab8966f29514594624f6c92","",1,1611131222,"","","","",""
"0143ee3b-b39e-4ac4-bb3d-2c8b61c65984",44165,"Payload delivery","sha256","4da474bbad076792c46d52c5f658dd67b66718a75a679945a31bcdf3cc54c529","",1,1611131222,"","","","",""
"2128c5e1-7ea3-4fd5-bdba-c816d6d3f527",44165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611131222,"","","","",""
"4612c5ea-d396-4053-959d-657d004398ae",44165,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611131222,"","","","",""
"5cf20479-a264-4217-b343-90d83f615afa",44165,"Network activity","url","http://lontor.gq/couragenewest.scr","",1,1611131222,"","","","",""
"98b6bf28-c762-4c7b-a3ce-a4c398e2946f",44165,"Network activity","domain","lontor.gq","",1,1611131222,"","","","",""
"a9054e9a-ed07-45c3-be06-ad5cbf67f384",44165,"Other","text",".text","",0,1611131222,"name","","ba9f7ae0-e436-4fc0-8858-916a28f7b33b","pe-section","file"
"01317cf3-4c62-4d9d-8eb3-8e082b3a5f8b",44165,"Payload delivery","md5","0d149f2e8c3495e7ce6eb794b53c3d2c","",1,1611131222,"md5","","ba9f7ae0-e436-4fc0-8858-916a28f7b33b","pe-section","file"
"ab7e76ad-e183-4f80-ac86-de5e2601c27c",44165,"Payload delivery","sha1","86295c1f84e39f25f97b0cd815e23d3159b00db6","",1,1611131222,"sha1","","ba9f7ae0-e436-4fc0-8858-916a28f7b33b","pe-section","file"
"e801502c-fd8d-4d4a-bfa1-8b4863e93521",44165,"Payload delivery","sha256","91f9f5f967987d241ef32d3afa45dff61ee8081daf393faf613f8e9e3426b8f6","",1,1611131222,"sha256","","ba9f7ae0-e436-4fc0-8858-916a28f7b33b","pe-section","file"
"ad66316b-1fa5-4412-9ace-d9d7e390f02c",44165,"Other","size-in-bytes",2280448,"",0,1611131222,"size-in-bytes","","ba9f7ae0-e436-4fc0-8858-916a28f7b33b","pe-section","file"
"a50ee23c-4654-43ea-b76d-4d7eab10b95c",44165,"Other","float",2.68661,"",0,1611131222,"entropy","","ba9f7ae0-e436-4fc0-8858-916a28f7b33b","pe-section","file"
"1de93472-0a25-41c9-acc5-3449a7d9c3e5",44165,"Other","text",".reloc","",0,1611131223,"name","","26359792-ff3c-4b28-a819-b6ec2be236db","pe-section","file"
"75607589-d6d9-4702-b564-41ab846b3244",44165,"Payload delivery","md5","43381431d8493d52f55f0e97ac500670","",1,1611131223,"md5","","26359792-ff3c-4b28-a819-b6ec2be236db","pe-section","file"
"84f76900-7457-4ce1-964e-ce0bfa3508d0",44165,"Payload delivery","sha1","00e085e8923205ab839fd7079b33e48e8a19711f","",1,1611131223,"sha1","","26359792-ff3c-4b28-a819-b6ec2be236db","pe-section","file"
"d4de0446-61fa-42f5-aeb8-f5e8b4eb4eb9",44165,"Payload delivery","sha256","a6963d24047efe81e281509ab909c679a6e46cc0bc4010336915f345e437be12","",1,1611131223,"sha256","","26359792-ff3c-4b28-a819-b6ec2be236db","pe-section","file"
"865129f8-e40c-4ffa-bb2e-18e233cebbb3",44165,"Other","size-in-bytes",512,"",0,1611131223,"size-in-bytes","","26359792-ff3c-4b28-a819-b6ec2be236db","pe-section","file"
"1440c5d7-9239-40d5-85ba-2e98b1494d57",44165,"Other","float",0.10191,"",0,1611131223,"entropy","","26359792-ff3c-4b28-a819-b6ec2be236db","pe-section","file"
"345f4f72-29bb-45d8-99db-3ba4fc350255",44165,"External analysis","link","https://www.virustotal.com/gui/file/4da474bbad076792c46d52c5f658dd67b66718a75a679945a31bcdf3cc54c529/detection","",0,1611131223,"permalink","","3ca76760-3e57-430f-af30-7165bbc7b702","virustotal-report","misc"
"b59085aa-32cc-4145-ac26-7962bf63e04a",44165,"Other","datetime","2021-01-20T07:28:16.000000+0000","",0,1611131223,"last-submission","","3ca76760-3e57-430f-af30-7165bbc7b702","virustotal-report","misc"
"9f03b3b9-3653-40a6-bd09-1e56ef5f6905",44165,"Other","text","20/71","",0,1611131223,"detection-ratio","","3ca76760-3e57-430f-af30-7165bbc7b702","virustotal-report","misc"

