uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fa656d9-3ac1-4e60-9a6d-dd2ccb60786e",37340,"Payload delivery","filename","netbot.arm","",0,1605239955,"","","","",""
"c1ae7f22-37e8-49db-b999-fed07d472f7f",37340,"Payload delivery","md5","6c3165671e3d593816b4fc2459b15f5b","",1,1605239955,"","","","",""
"341b336b-46cd-4dab-bd5c-0cca45567efc",37340,"Payload delivery","sha1","b3ada950ab9796fc1ec8ce2f36d0c76e3832ba66","",1,1605239955,"","","","",""
"b76d8523-be8f-4aba-94f6-f3e6d48cb4e0",37340,"Payload delivery","sha256","8cc9411bed8ab527af580eaa2ff7213299afb558402341936222c6c819739e8b","",1,1605239956,"","","","",""
"b1b72ed4-2a61-461f-92ec-b305da18fa2c",37340,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605239956,"","","","",""
"a453a040-1dfc-4a25-9bc8-3d56f2a6a89d",37340,"Network activity","url","http://89.248.166.171/bins/netbot.arm","",1,1605239956,"","","","",""
"63725da1-8d74-4968-bbec-14c18e175b27",37340,"Network activity","ip-dst","89.248.166.171","",1,1605239956,"","","","",""
"915bf72d-41a7-44d5-aa64-9f0d405812d9",37340,"External analysis","link","https://www.virustotal.com/gui/file/8cc9411bed8ab527af580eaa2ff7213299afb558402341936222c6c819739e8b/detection","",0,1605239958,"permalink","","d3bcf3ae-2209-4809-bd78-23bd9cd195fe","virustotal-report","misc"
"606dcbfe-0c13-483a-a6df-fb804da75552",37340,"Other","datetime","2020-11-13T03:10:34.000000+0000","",0,1605239962,"last-submission","","d3bcf3ae-2209-4809-bd78-23bd9cd195fe","virustotal-report","misc"
"da0402a8-644e-4953-a71f-a5fa1f817955",37340,"Other","text","28/63","",0,1605239963,"detection-ratio","","d3bcf3ae-2209-4809-bd78-23bd9cd195fe","virustotal-report","misc"

