uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff60d60-a66b-40a5-9d65-547e95e8475f",17988,"Payload delivery","filename","dddddddddddddd_20240225045200562.exe","",0,1709754599,"","","","",""
"8865de8e-6938-43b4-b67e-cf20d5169838",17988,"Payload delivery","md5","907875910c5559402bd1a7c2f570d728","",1,1709754599,"","","","",""
"84996c2b-5fd7-4d03-adc8-ba81000d5ef6",17988,"Payload delivery","sha1","a0288f52e970f5c4f94f7a0a4a404a2f74888f32","",1,1709754599,"","","","",""
"6fd19010-a421-4d0e-97a4-b82a46cdf1ab",17988,"Payload delivery","sha256","5f6ecc0db438657e1b79adadc994cee98548a1cf25cbb5072a41ae162fb19946","",1,1709754599,"","","","",""
"7ef8a075-903b-4e0e-ae4b-fb75dad7dcde",17988,"Payload delivery","mime-type","application/x-dosexec","",0,1709754599,"","","","",""
"c7b6bc14-9f60-4f79-ab14-fc609407d89a",17988,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754599,"","","","",""
"44cb122e-6f4c-41e0-acb9-60a98b966d52",17988,"Network activity","url","https://107.175.3.10//Users/dddddddddddddd_20240225045200562.exe","",1,1709754599,"","","","",""
"82a8186f-a5c3-46ee-860b-ffb8f7549fd9",17988,"Network activity","ip-dst","107.175.3.10","",1,1709754599,"","","","",""
"7705174d-27a7-49d6-8e8c-d5ea656f2be1",17988,"Other","text","CODE","",0,1709754600,"name","","dfcdb425-94c0-41cb-aaf4-dba293ce83a7","pe-section","file"
"0825c957-a150-4837-9231-6540188f785f",17988,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754600,"md5","","dfcdb425-94c0-41cb-aaf4-dba293ce83a7","pe-section","file"
"0b784f20-58db-4745-a9e2-379bbbb4ed32",17988,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754600,"sha1","","dfcdb425-94c0-41cb-aaf4-dba293ce83a7","pe-section","file"
"16ad1d1e-2323-4249-b927-c0d652076e42",17988,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754600,"sha256","","dfcdb425-94c0-41cb-aaf4-dba293ce83a7","pe-section","file"
"12ba1018-ec7d-409c-999b-094716c626b4",17988,"Other","size-in-bytes",29696,"",0,1709754600,"size-in-bytes","","dfcdb425-94c0-41cb-aaf4-dba293ce83a7","pe-section","file"
"db1f9d68-c4ef-4eba-b44c-6981428a8358",17988,"Other","float",6.51167,"",0,1709754600,"entropy","","dfcdb425-94c0-41cb-aaf4-dba293ce83a7","pe-section","file"
"bc2a6e2b-bf36-40da-80cd-524e40165122",17988,"Other","text","DATA","",0,1709754600,"name","","0d3760e8-2fa3-482b-9a2c-e4261832b5ba","pe-section","file"
"c94f928a-b4fa-478d-88db-b8b8cf854e14",17988,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754600,"md5","","0d3760e8-2fa3-482b-9a2c-e4261832b5ba","pe-section","file"
"dcf8f2ac-66fd-4dc5-93ad-327bb56099b4",17988,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754600,"sha1","","0d3760e8-2fa3-482b-9a2c-e4261832b5ba","pe-section","file"
"7477db36-22d5-418f-b006-0f600772efc7",17988,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754600,"sha256","","0d3760e8-2fa3-482b-9a2c-e4261832b5ba","pe-section","file"
"04225b02-8ac5-4c55-886a-a854f93d07ce",17988,"Other","size-in-bytes",1024,"",0,1709754600,"size-in-bytes","","0d3760e8-2fa3-482b-9a2c-e4261832b5ba","pe-section","file"
"f6907bc9-eb31-4de1-8c07-8cf9a7dd01af",17988,"Other","float",3.1517,"",0,1709754600,"entropy","","0d3760e8-2fa3-482b-9a2c-e4261832b5ba","pe-section","file"
