uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d87f5aaf-f96d-40f6-a201-9ff45823950a",14531,"Payload delivery","filename","marcopack2.1.exe","",0,1702743125,"","","","",""
"a4547b52-eb07-4cf1-826c-0315bcf59565",14531,"Payload delivery","md5","f525808e3a1d0040b3c60e5940f250fe","",1,1702743125,"","","","",""
"1d348dfc-aac9-45b8-b8c8-b0928f57ad66",14531,"Payload delivery","sha1","4612a5e55540ff65aff96ab95ed8446e923443df","",1,1702743125,"","","","",""
"69fb57e5-4707-4737-b950-ca6f095c48d6",14531,"Payload delivery","sha256","3c36d574e4005d919706e2945a25f6704d48ea69b5960bdc544e59cc4e3295cc","",1,1702743125,"","","","",""
"cb8b809e-9bad-4777-bc5e-2f5739a014d0",14531,"Payload delivery","mime-type","application/x-dosexec","",0,1702743125,"","","","",""
"cb4ab0b9-39e2-459c-9760-e1811ef3937e",14531,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1702743125,"","","","",""
"417484f8-b2c6-4afa-87a2-c7437e3dc0cd",14531,"Network activity","url","http://www.bcmnursing.com/marcopack2.1.exe","",1,1702743125,"","","","",""
"2d8f4380-fc98-4663-87a1-e88908b96f9a",14531,"Network activity","domain","www.bcmnursing.com","",1,1702743125,"","","","",""
"87fd9c6b-873b-44e0-a0a1-ea662ee8a34e",14531,"Other","text",".text","",0,1702743125,"name","","44e60408-c69b-488e-952f-839279ee8d7c","pe-section","file"
"d4db98b9-d9aa-4d0b-a4cf-38806e1e97b4",14531,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1702743125,"md5","","44e60408-c69b-488e-952f-839279ee8d7c","pe-section","file"
"aca6457c-a0d6-42a4-b115-38c21d20297e",14531,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1702743125,"sha1","","44e60408-c69b-488e-952f-839279ee8d7c","pe-section","file"
"9b0ca98a-5739-45ce-b56d-9bfb8939fb02",14531,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1702743125,"sha256","","44e60408-c69b-488e-952f-839279ee8d7c","pe-section","file"
"eb42227c-efde-4db1-a553-d8cf7b7697e8",14531,"Other","size-in-bytes",23552,"",0,1702743125,"size-in-bytes","","44e60408-c69b-488e-952f-839279ee8d7c","pe-section","file"
"6869c55c-8912-42c8-9008-192bc8af83ab",14531,"Other","float",6.42231,"",0,1702743125,"entropy","","44e60408-c69b-488e-952f-839279ee8d7c","pe-section","file"
"05107ad8-bf2f-4a98-b55b-300e337503c3",14531,"Other","text",".rdata","",0,1702743126,"name","","3a1e250f-da11-4e05-baa8-d21513eed5a5","pe-section","file"
"2d613b1e-ca79-4e98-be1f-6bb7e9a88487",14531,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1702743126,"md5","","3a1e250f-da11-4e05-baa8-d21513eed5a5","pe-section","file"
"54b14d5a-0c56-4450-bcd2-2cf2361447a4",14531,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1702743126,"sha1","","3a1e250f-da11-4e05-baa8-d21513eed5a5","pe-section","file"
"426ca8fc-f68c-4a36-8195-5b15bc93e044",14531,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1702743126,"sha256","","3a1e250f-da11-4e05-baa8-d21513eed5a5","pe-section","file"
"76720b3c-d356-4db1-b4fd-5fcc0a9eaf11",14531,"Other","size-in-bytes",4608,"",0,1702743126,"size-in-bytes","","3a1e250f-da11-4e05-baa8-d21513eed5a5","pe-section","file"
"66499b3f-1c16-4859-bb10-8f51bd6714d6",14531,"Other","float",5.20292,"",0,1702743126,"entropy","","3a1e250f-da11-4e05-baa8-d21513eed5a5","pe-section","file"
"5dc7d92b-5482-4b02-b6a8-9c7b0703eb02",14531,"Other","text",".data","",0,1702743126,"name","","c8b9baa9-eb25-43b6-9145-aeef7549a09a","pe-section","file"
"2ca99e24-fad7-4b91-baf2-2607c0c561fd",14531,"Payload delivery","md5","87bf5d11434348ef3f172e2ab24257ce","",1,1702743126,"md5","","c8b9baa9-eb25-43b6-9145-aeef7549a09a","pe-section","file"
"3f53841d-8e5b-4328-b302-f3ad2fd66568",14531,"Payload delivery","sha1","bea2bec5eb5168a5def4bd81fbdf51736d5924b4","",1,1702743126,"sha1","","c8b9baa9-eb25-43b6-9145-aeef7549a09a","pe-section","file"
"0f9ece32-00f7-4072-a388-77e1113ac1ae",14531,"Payload delivery","sha256","7b510ca7f51941d4637f65ef9553ede8293ee15696eff0ced3af63c7a435bda0","",1,1702743126,"sha256","","c8b9baa9-eb25-43b6-9145-aeef7549a09a","pe-section","file"
"8d57f77a-2457-4ef1-b58c-012d57885354",14531,"Other","size-in-bytes",1536,"",0,1702743126,"size-in-bytes","","c8b9baa9-eb25-43b6-9145-aeef7549a09a","pe-section","file"
"be925889-e535-4ab1-b297-6dd243336184",14531,"Other","float",4.04751,"",0,1702743126,"entropy","","c8b9baa9-eb25-43b6-9145-aeef7549a09a","pe-section","file"
"e95507d2-5c99-4962-b190-cf3b0ce25500",14531,"Other","text",".ndata","",0,1702743126,"name","","6113b1bb-a960-407c-9438-98b4889f92b5","pe-section","file"
"af023973-60a1-4d5a-8288-d64a42f09dcb",14531,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702743126,"md5","","6113b1bb-a960-407c-9438-98b4889f92b5","pe-section","file"
"eaa55e22-ae4a-477b-a02e-18a89281df3b",14531,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702743126,"sha1","","6113b1bb-a960-407c-9438-98b4889f92b5","pe-section","file"
"605c1e81-2a21-4e06-b541-4a278217049c",14531,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702743126,"sha256","","6113b1bb-a960-407c-9438-98b4889f92b5","pe-section","file"
"f04f4fe0-014d-44d6-8de2-fa73c506b5d7",14531,"Other","size-in-bytes",0,"",0,1702743126,"size-in-bytes","","6113b1bb-a960-407c-9438-98b4889f92b5","pe-section","file"
"1d46376a-968d-4bf1-8b3a-a0f3bb708f66",14531,"Other","float",0,"",0,1702743126,"entropy","","6113b1bb-a960-407c-9438-98b4889f92b5","pe-section","file"
"91800308-997b-431f-ae97-bcaeb981d561",14531,"Other","text",".rsrc","",0,1702743126,"name","","c962ede3-1361-4fe6-ac64-a22f3deb9752","pe-section","file"
"4a027d6e-7916-42b3-a2df-1fa997647d6d",14531,"Payload delivery","md5","4098afe671f2fa04c2a6cccee907f264","",1,1702743126,"md5","","c962ede3-1361-4fe6-ac64-a22f3deb9752","pe-section","file"
"2929c162-b048-4e22-91ad-d3ec74fe0b15",14531,"Payload delivery","sha1","f14162b490d4d1cb8e0ecf4c3f1013803aa99825","",1,1702743126,"sha1","","c962ede3-1361-4fe6-ac64-a22f3deb9752","pe-section","file"
"83d8a2d7-bdf7-4333-800e-b37af9bcf835",14531,"Payload delivery","sha256","f06a3e0524e48835fb0e52f89a3e6d84df54df0b0cac6b36a85a78a7677122c9","",1,1702743126,"sha256","","c962ede3-1361-4fe6-ac64-a22f3deb9752","pe-section","file"
"447cab45-20fb-492c-b015-ebba18dc446b",14531,"Other","size-in-bytes",139264,"",0,1702743126,"size-in-bytes","","c962ede3-1361-4fe6-ac64-a22f3deb9752","pe-section","file"
"a5ca0760-68d3-4dc0-8156-2f7cc78e5c88",14531,"Other","float",4.44446,"",0,1702743126,"entropy","","c962ede3-1361-4fe6-ac64-a22f3deb9752","pe-section","file"
"8be28c17-900b-41aa-8e09-d4867ed28ae3",14531,"External analysis","link","https://www.virustotal.com/gui/file/3c36d574e4005d919706e2945a25f6704d48ea69b5960bdc544e59cc4e3295cc/detection","",0,1702743127,"permalink","","3fb5c1fd-353c-490c-9eb4-0f5b8f1b432e","virustotal-report","misc"
"fda395b9-e5fe-45ed-a600-122b27c1fde0",14531,"Other","datetime","2023-12-16T14:34:14.000000+0000","",0,1702743127,"last-submission","","3fb5c1fd-353c-490c-9eb4-0f5b8f1b432e","virustotal-report","misc"
"9c3e4f29-38d6-43e7-8b6a-c463a66da379",14531,"Other","text","37/71","",0,1702743127,"detection-ratio","","3fb5c1fd-353c-490c-9eb4-0f5b8f1b432e","virustotal-report","misc"

