uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed9f9788-161f-43be-8a36-5641c1c2d0cc",24697,"Payload delivery","filename","Akio.sh4","",0,1596635465,"","","","",""
"d23c224f-57a7-4038-ac51-93a1b112fed6",24697,"Payload delivery","md5","cf5d6b8fa4881cff291089c3099a3296","",1,1596635465,"","","","",""
"5ed23f8d-3de0-4adf-a658-5af8a343a123",24697,"Payload delivery","sha1","2f8e78663855104578c4ca09707af1896b3fc3a3","",1,1596635465,"","","","",""
"6340538d-f69e-4b2c-891a-2c0b6559122e",24697,"Payload delivery","sha256","f1d35cdf6ea172a15f49ccdd1855205b8544a0497b7c3e5f6f2a040e93ffdcab","",1,1596635465,"","","","",""
"a4a0757e-ca67-4118-ba12-2f29c7845752",24697,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596635465,"","","","",""
"f5e2f097-fed6-49e0-a554-e11969662ab0",24697,"Network activity","url","http://192.236.232.172/Bins/Akio.sh4","",1,1596635465,"","","","",""
"36d9552a-c89f-43e2-8227-f2e28ec31acc",24697,"Network activity","ip-dst","192.236.232.172","",1,1596635465,"","","","",""
"98aab4c7-dd5f-43c1-a334-7a0b17a553c2",24697,"External analysis","link","https://www.virustotal.com/gui/file/f1d35cdf6ea172a15f49ccdd1855205b8544a0497b7c3e5f6f2a040e93ffdcab/detection","",0,1596635466,"permalink","","5d0edce1-cb6f-42c5-86ff-c660be8d706b","virustotal-report","misc"
"23bdb820-7577-43a0-a776-75d499b76525",24697,"Other","datetime","2020-08-04T23:22:05.000000+0000","",0,1596635466,"last-submission","","5d0edce1-cb6f-42c5-86ff-c660be8d706b","virustotal-report","misc"
"a4e2896b-9433-48f7-bf9d-930e85f57709",24697,"Other","text","32/60","",0,1596635466,"detection-ratio","","5d0edce1-cb6f-42c5-86ff-c660be8d706b","virustotal-report","misc"

