uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25afc26d-602f-40e1-a383-5682154503c6",38984,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1606663893,"","","","",""
"40990f24-147b-430e-9a26-d509bcecaea0",38984,"Payload delivery","md5","ddafe3fed828df9df6a19478c29b1ba1","",1,1606663893,"","","","",""
"1a2df8d1-6897-4ab3-bd96-12e5b529dce3",38984,"Payload delivery","sha1","e66091e4c78693dfe715192db673217af6114746","",1,1606663893,"","","","",""
"83f50620-5a24-4adb-a764-ed930b208387",38984,"Payload delivery","sha256","81d1e788eaa0ad8da61adb0ccdac9c8d0f40b4a533f5c4daae1b4e2d14e31387","",1,1606663893,"","","","",""
"5ee414fc-df27-4928-967d-15fd076f1f88",38984,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606663894,"","","","",""
"e5661cde-c79d-4ea1-a513-08641bf88fb1",38984,"Network activity","url","http://37.46.150.72/a-r.m-6.SNOOPY","",1,1606663894,"","","","",""
"1b17b48e-e39e-4abc-b980-088792c4c864",38984,"Network activity","ip-dst","37.46.150.72","",1,1606663894,"","","","",""
"7fd182a1-b872-48d6-b6e7-f14dd209beb1",38984,"External analysis","link","https://www.virustotal.com/gui/file/81d1e788eaa0ad8da61adb0ccdac9c8d0f40b4a533f5c4daae1b4e2d14e31387/detection","",0,1606663894,"permalink","","8c6e50be-bae6-4a3f-a478-6b88157dccd5","virustotal-report","misc"
"1146c7f8-7ac8-4052-b962-2491a5a91f6a",38984,"Other","datetime","2020-11-29T14:57:07.000000+0000","",0,1606663894,"last-submission","","8c6e50be-bae6-4a3f-a478-6b88157dccd5","virustotal-report","misc"
"97783f70-6cf5-46cc-be6d-aac872860e9a",38984,"Other","text","33/62","",0,1606663894,"detection-ratio","","8c6e50be-bae6-4a3f-a478-6b88157dccd5","virustotal-report","misc"

