uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d93f988c-6242-434e-a762-cd27f0eb38b1",13492,"Payload delivery","filename","11vsoiocw2.exe","",0,1701371826,"","","","",""
"7e7358ca-66b3-44ff-b725-8d6aa285d147",13492,"Payload delivery","md5","f16185080a8c12bc14de28c77c41c559","",1,1701371826,"","","","",""
"7087955a-fda1-4a66-9972-4259ee8f1d6d",13492,"Payload delivery","sha1","47a974468f263e47c7547d5f8eea69d17e932d52","",1,1701371826,"","","","",""
"8e3aa487-f089-4dea-9995-58b1cb6f174e",13492,"Payload delivery","sha256","9a66c48842274fb709ecf6f58ba0db4a25ede3813c3a1fa8114c90fa443cbe51","",1,1701371826,"","","","",""
"c7f7120a-7fe2-4914-a31f-b56478ab2481",13492,"Payload delivery","mime-type","application/x-dosexec","",0,1701371826,"","","","",""
"3f1d6814-d60e-439b-806b-9be857a05ca7",13492,"Payload delivery","imphash","52c989b623059b029b98f089e46c54ff","",0,1701371826,"","","","",""
"06a5f259-1543-471f-a257-e60cabf4c4a2",13492,"Network activity","url","http://194.5.249.115/files/11vsoiocw2.exe","",1,1701371826,"","","","",""
"aa44decb-e81a-407b-9fb8-8f8c3e701397",13492,"Network activity","ip-dst","194.5.249.115","",1,1701371826,"","","","",""
"694fab29-3378-44e1-af51-80649a1df7b5",13492,"Other","text",".text","",0,1701371826,"name","","0559d247-21cf-423b-a8a9-9af40985bd17","pe-section","file"
"5535031c-0921-4839-ba16-284434af87bb",13492,"Payload delivery","md5","089ca9deed21a9816e65646a9558beb9","",1,1701371826,"md5","","0559d247-21cf-423b-a8a9-9af40985bd17","pe-section","file"
"064bb443-b71c-4138-bb7a-24e62c460e1d",13492,"Payload delivery","sha1","dac8e77d4771286c56b8cb24e246c88356e62c77","",1,1701371826,"sha1","","0559d247-21cf-423b-a8a9-9af40985bd17","pe-section","file"
"2eb3f08c-e7ac-4f4c-943c-e9d68d38585f",13492,"Payload delivery","sha256","e01854218a2fe1bb22286a483c4c0ca46192f6e797020ecdbabc5b3be528f8b7","",1,1701371826,"sha256","","0559d247-21cf-423b-a8a9-9af40985bd17","pe-section","file"
"20409acc-4a47-46af-8f75-e87a377b3a0d",13492,"Other","size-in-bytes",261632,"",0,1701371826,"size-in-bytes","","0559d247-21cf-423b-a8a9-9af40985bd17","pe-section","file"
"428c1107-0f52-421d-a60c-ec876fe4e9aa",13492,"Other","float",7.37535,"",0,1701371826,"entropy","","0559d247-21cf-423b-a8a9-9af40985bd17","pe-section","file"
"d264ffc7-8644-4de6-a58b-5e4463fb6ba9",13492,"Other","text",".data","",0,1701371826,"name","","570d81ae-e971-4bad-ba91-34d8015ced3b","pe-section","file"
"690795f6-a09a-4c40-a6ed-8645405fa9f5",13492,"Payload delivery","md5","be824827b77b99764860ef5cabe37eca","",1,1701371826,"md5","","570d81ae-e971-4bad-ba91-34d8015ced3b","pe-section","file"
"f3d43339-123a-4e20-b15a-3e69030d4c40",13492,"Payload delivery","sha1","485da3fc5722ea052270b803c76693152decaf37","",1,1701371826,"sha1","","570d81ae-e971-4bad-ba91-34d8015ced3b","pe-section","file"
"3301ef90-7a15-4c43-9660-e67c298bc56f",13492,"Payload delivery","sha256","e6ce8618269ca5ca473a0f559645689113fdbf9445891c7638cb95a286cab42d","",1,1701371826,"sha256","","570d81ae-e971-4bad-ba91-34d8015ced3b","pe-section","file"
