uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf218a-05b4-413e-a5fc-57afc0a80102",11542,"Payload delivery","filename","infn.mips","",0,1591681418,"","","","",""
"5edf218a-deec-4506-9671-57afc0a80102",11542,"Payload delivery","md5","34837216dfb35db7fb4acccd9d16bfb9","",1,1591681418,"","","","",""
"5edf218b-5ec4-4ac0-aeba-57afc0a80102",11542,"Payload delivery","sha1","71d7b4d5d3ffb0ebcc1a0d3af58e1dab5afa553e","",1,1591681419,"","","","",""
"5edf218b-c8a8-4c1f-a833-57afc0a80102",11542,"Payload delivery","sha256","39679ccd61cda7ea3f553322e9dd93b7ff6d05e9d187e7d947f0569f5b5016de","",1,1591681419,"","","","",""
"5edf218c-9ed8-4255-b1e6-57afc0a80102",11542,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591681420,"","","","",""
"5edf2192-a5f0-4fa3-bc79-57afc0a80102",11542,"Network activity","url","http://37.49.224.201/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mips","",1,1591681426,"","","","",""
"5edf2192-41a8-4772-8689-57afc0a80102",11542,"Network activity","ip-dst","37.49.224.201","",1,1591681426,"","","","",""
"cc59d8db-3052-4e04-a52b-a96c7caac172",11542,"External analysis","link","https://www.virustotal.com/gui/file/39679ccd61cda7ea3f553322e9dd93b7ff6d05e9d187e7d947f0569f5b5016de/detection","",0,1591681434,"permalink","","8b6fdeb8-729b-4adf-8d4a-bfcfa795ac94","virustotal-report","misc"
"f58723c5-3b25-4bd6-9737-c228acaa118d",11542,"Other","datetime","2020-06-07T23:41:39.000000+0000","",0,1591681434,"last-submission","","8b6fdeb8-729b-4adf-8d4a-bfcfa795ac94","virustotal-report","misc"
"0dffb70b-564e-491b-92f1-8d694bb64816",11542,"Other","text","31/58","",0,1591681434,"detection-ratio","","8b6fdeb8-729b-4adf-8d4a-bfcfa795ac94","virustotal-report","misc"

