uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dece415-f675-49e0-a81e-edc4837f3182",42307,"Payload delivery","filename","Merlin.arm6","",0,1609510060,"","","","",""
"2ac5515d-313b-40a0-b6b2-ff4bc131fd5b",42307,"Payload delivery","md5","b0d151483615e28860e10c8814429a1c","",1,1609510060,"","","","",""
"966f2efb-26b8-4f99-a487-a94ca27adf50",42307,"Payload delivery","sha1","f8de39138c12fbff1b5adb79faecdcd3a7fb2a98","",1,1609510060,"","","","",""
"6a9bbd9b-7830-4d6d-aa5b-34f028cc073b",42307,"Payload delivery","sha256","544a7c12704c0e5fc41ab40eacf041043fcb742f78ba4fa787477d8af01f27f9","",1,1609510060,"","","","",""
"2b8816f9-5692-4f61-a889-9918480555fb",42307,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609510060,"","","","",""
"d8b84aee-f88e-49da-a616-42353889af17",42307,"Network activity","url","http://45.141.58.191/bns/Merlin.arm6","",1,1609510060,"","","","",""
"beb50bf0-8599-4af7-abd9-1ad92d073f93",42307,"Network activity","ip-dst","45.141.58.191","",1,1609510060,"","","","",""
"5d9c988a-6fb3-4537-8ccc-f5ebea05258f",42307,"External analysis","link","https://www.virustotal.com/gui/file/544a7c12704c0e5fc41ab40eacf041043fcb742f78ba4fa787477d8af01f27f9/detection","",0,1609510062,"permalink","","78b47eba-eb33-4af9-b907-2500b35db944","virustotal-report","misc"
"66a60dc3-05b1-4a89-a023-a12bbf6c02ff",42307,"Other","datetime","2021-01-01T13:03:23.000000+0000","",0,1609510062,"last-submission","","78b47eba-eb33-4af9-b907-2500b35db944","virustotal-report","misc"
"f3ce621c-26fd-4ea2-a7a7-ead2cf0309fb",42307,"Other","text","29/62","",0,1609510062,"detection-ratio","","78b47eba-eb33-4af9-b907-2500b35db944","virustotal-report","misc"

