uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a78d2330-1490-4b54-8611-c6d7e3379df0",20891,"Payload delivery","filename","Whoiswin.exe","",0,1659056107,"","","","",""
"6205347d-9a7c-4d70-bbd7-e9930917aa31",20891,"Payload delivery","md5","f4693bfcf1f70588f87eed4bd875dda0","",1,1659056107,"","","","",""
"6074fb72-e825-43b6-90c5-9dcaa9b8f7c1",20891,"Payload delivery","sha1","e775a76eb29164d0a6e8f53f5e07aac96301007d","",1,1659056107,"","","","",""
"c9017f5a-d825-4ad7-82f5-10abc129d41f",20891,"Payload delivery","sha256","b54222dc997cecc491366792da9c7ddeaf06f9aeb7df7b6517bb702cc321ce0c","",1,1659056107,"","","","",""
"d8c0835b-070b-4201-87b7-1e091e80c3a6",20891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659056107,"","","","",""
"fdc75b9d-9a56-46d1-8e99-f38538671b7f",20891,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659056107,"","","","",""
"07d0bf19-8816-40c7-87b7-9cb066d1f53b",20891,"Network activity","url","http://193.56.146.131/Whoiswin.exe","",1,1659056107,"","","","",""
"6456c5cd-7a12-42dc-a4e4-5e0ba23bd2e8",20891,"Network activity","ip-dst","193.56.146.131","",1,1659056107,"","","","",""
"ca0143b9-0b71-466a-8791-e2c46c6d0811",20891,"Other","text",".text","",0,1659056107,"name","","3c578aa5-4b43-42e2-a6c4-28def4fd8ee4","pe-section","file"
"5d722f1f-fb8a-49e5-b928-8b823f764617",20891,"Payload delivery","md5","d552b7b3489a88e85a0d14220a879ed4","",1,1659056107,"md5","","3c578aa5-4b43-42e2-a6c4-28def4fd8ee4","pe-section","file"
"96c0bc90-a52b-4687-b04c-7769666e23a6",20891,"Payload delivery","sha1","b3f1e02eaba5bc92790fd7a6ae59d5b43c41a81c","",1,1659056107,"sha1","","3c578aa5-4b43-42e2-a6c4-28def4fd8ee4","pe-section","file"
"1271c65d-f296-46da-a0b6-932ba5f5c3bb",20891,"Payload delivery","sha256","47ce49ce30c3e391098eb999f4253909444095c3feb681e08e9dd6d15ad21914","",1,1659056107,"sha256","","3c578aa5-4b43-42e2-a6c4-28def4fd8ee4","pe-section","file"
"e8694d74-a45b-4abf-9cf0-142cac1c8166",20891,"Other","size-in-bytes",372736,"",0,1659056107,"size-in-bytes","","3c578aa5-4b43-42e2-a6c4-28def4fd8ee4","pe-section","file"
"7b670b23-fe89-4da2-a123-b5a6b2881489",20891,"Other","float",6.15523,"",0,1659056107,"entropy","","3c578aa5-4b43-42e2-a6c4-28def4fd8ee4","pe-section","file"
"74260e74-c1b7-4be4-908b-16108873f2a3",20891,"Other","text",".rsrc","",0,1659056107,"name","","9b83ac12-703a-4226-acfc-951e2dbec8fd","pe-section","file"
"9e711ff8-592b-4900-a5e7-faaac71b71da",20891,"Payload delivery","md5","2a1a5f2e6dc6d11385e969e4e1ba79cb","",1,1659056107,"md5","","9b83ac12-703a-4226-acfc-951e2dbec8fd","pe-section","file"
